Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,108.52999877929688,109.20999908447266,108.06999969482422,108.41000366210938,102.710205078125,4709500
2021-03-02,108.8499984741211,109.37999725341797,107.80999755859375,107.8499984741211,102.17963409423828,5487000
2021-03-03,106.86000061035156,107.13999938964844,105.45999908447266,106.70999908447266,101.09957122802734,7218700
2021-03-04,106.5,107.75,104.94999694824219,105.6500015258789,100.0953140258789,7503700
2021-03-05,106.01000213623047,106.98999786376953,104.06999969482422,106.69999694824219,101.09010314941406,7277800
2021-03-08,106.8499984741211,108.16000366210938,105.80000305175781,106.11000061035156,100.53112030029297,6049400
2021-03-09,106.4800033569336,108.69000244140625,106.44000244140625,106.79000091552734,101.17537689208984,6857500
2021-03-10,107.38999938964844,108.36000061035156,107.05000305175781,108.0,102.3217544555664,5762600
2021-03-11,108.12999725341797,108.62999725341797,107.33999633789062,107.87000274658203,102.19859313964844,4671400
2021-03-12,107.80000305175781,108.58000183105469,107.37000274658203,108.22000122070312,102.53018188476562,5341200
2021-03-15,108.66999816894531,110.36000061035156,108.36000061035156,110.26000213623047,104.46292877197266,6642200
2021-03-16,109.94999694824219,111.08000183105469,109.9000015258789,110.83999633789062,105.0124282836914,5570200
2021-03-17,103.76000213623047,105.08999633789062,102.80000305175781,105.04000091552734,99.51737976074219,19445600
2021-03-18,104.0,104.98999786376953,103.41999816894531,103.7699966430664,98.31414031982422,8675100
2021-03-19,103.93000030517578,104.43000030517578,102.91999816894531,103.41999816894531,97.9825439453125,10899100
2021-03-22,103.5,106.4000015258789,102.87999725341797,105.9000015258789,100.33216094970703,7627200
2021-03-23,105.37000274658203,105.94000244140625,104.51000213623047,104.83999633789062,99.32789611816406,6111600
2021-03-24,104.81999969482422,105.33000183105469,103.05000305175781,103.05999755859375,97.6414794921875,9420100
2021-03-25,102.9000015258789,104.1500015258789,102.05000305175781,103.87999725341797,98.4183578491211,6281500
2021-03-26,103.87000274658203,106.12000274658203,103.83999633789062,105.9800033569336,100.407958984375,6596900
2021-03-29,105.76000213623047,107.0,105.48999786376953,106.7300033569336,101.11852264404297,5472700
2021-03-30,106.86000061035156,107.02999877929688,105.87000274658203,106.79000091552734,101.17537689208984,5354100
2021-03-31,106.87999725341797,109.18000030517578,106.80000305175781,108.22000122070312,102.53018188476562,9048000
2021-04-01,108.91999816894531,108.9800033569336,107.31999969482422,108.5199966430664,102.81441497802734,5091700
2021-04-05,109.08000183105469,109.08000183105469,105.4000015258789,106.13999938964844,100.5595474243164,10584400
2021-04-06,105.8499984741211,106.27999877929688,104.87999725341797,105.37999725341797,99.8395004272461,8522500
2021-04-07,105.52999877929688,106.12999725341797,104.16999816894531,105.20999908447266,99.67843627929688,8037300
2021-04-08,105.4000015258789,106.91999816894531,105.3499984741211,106.0999984741211,100.52165222167969,5881800
2021-04-09,106.38999938964844,107.72000122070312,106.05000305175781,107.54000091552734,101.88593292236328,5977500
2021-04-12,107.81999969482422,108.56999969482422,107.36000061035156,108.25,102.55860137939453,5647500
2021-04-13,108.02999877929688,108.36000061035156,107.02999877929688,108.22000122070312,102.53018188476562,6165100
2021-04-14,106.22000122070312,106.66999816894531,105.58000183105469,105.9000015258789,101.55206298828125,7766700
2021-04-15,105.98999786376953,106.94999694824219,105.62000274658203,106.88999938964844,102.50141143798828,5730500
2021-04-16,107.48999786376953,108.55000305175781,107.13999938964844,107.91000366210938,103.47953796386719,8207700
2021-04-19,107.97000122070312,108.7300033569336,107.12000274658203,108.61000061035156,104.15079498291016,4542900
2021-04-20,108.12000274658203,109.55999755859375,108.05000305175781,109.02999877929688,104.55354309082031,5411800
2021-04-21,109.79000091552734,111.44000244140625,109.3499984741211,110.80000305175781,106.25088500976562,6181100
2021-04-22,110.6500015258789,111.08999633789062,109.61000061035156,110.05000305175781,105.53168487548828,5046000
2021-04-23,109.70999908447266,111.7699966430664,109.55000305175781,111.37999725341797,106.80705261230469,4611000
2021-04-26,111.55999755859375,112.04000091552734,110.8499984741211,111.38999938964844,106.816650390625,5202300
2021-04-27,111.25,111.8499984741211,110.58000183105469,111.44000244140625,106.8646011352539,3522900
2021-04-28,111.68000030517578,112.56999969482422,111.31999969482422,111.93000030517578,107.33448028564453,5116000
2021-04-29,112.37999725341797,112.61000061035156,110.33000183105469,110.88999938964844,106.3371810913086,6766700
2021-04-30,111.47000122070312,112.30999755859375,110.11000061035156,111.5,106.92213439941406,10575400
2021-05-03,112.4000015258789,115.0999984741211,111.58999633789062,114.68000030517578,109.9715805053711,9138200
2021-05-04,114.62000274658203,115.94000244140625,113.05000305175781,113.9000015258789,109.2236099243164,8151400
2021-05-05,114.30999755859375,116.27999877929688,113.94999694824219,115.77999877929688,111.02641296386719,7021400
2021-05-06,115.0,116.18000030517578,114.16000366210938,116.08000183105469,111.31410217285156,5803800
2021-05-07,116.37999725341797,116.93000030517578,114.95999908447266,115.75,110.99764251708984,6808200
2021-05-10,116.37999725341797,117.19999694824219,115.97000122070312,116.22000122070312,111.44834899902344,7093300
2021-05-11,115.4800033569336,116.56999969482422,114.37999725341797,114.88999938964844,110.1729507446289,5784600
2021-05-12,114.8499984741211,116.0,114.44000244140625,114.95999908447266,110.24008178710938,6208300
2021-05-13,115.55000305175781,117.19999694824219,115.01000213623047,116.5999984741211,111.812744140625,6558200
2021-05-14,117.36000061035156,117.58999633789062,116.37999725341797,116.43000030517578,111.64972686767578,6268500
2021-05-17,116.7699966430664,117.70999908447266,116.55999755859375,116.88999938964844,112.0908432006836,6183200
2021-05-18,116.11000061035156,117.9000015258789,115.31999969482422,117.20999908447266,112.397705078125,8174900
2021-05-19,116.45999908447266,116.5,114.37999725341797,115.8499984741211,111.09354400634766,6433600
2021-05-20,115.33999633789062,117.33999633789062,115.12000274658203,117.11000061035156,112.30181121826172,5526100
2021-05-21,117.5199966430664,118.27999877929688,116.05999755859375,116.12000274658203,111.35245513916016,5577800
2021-05-24,116.58999633789062,116.80999755859375,115.58999633789062,115.91000366210938,111.15108489990234,4821300
2021-05-25,115.97000122070312,116.0,114.19000244140625,114.55999755859375,109.85650634765625,6574200
2021-05-26,114.52999877929688,114.73999786376953,113.76000213623047,114.69999694824219,109.99075317382812,5802600
2021-05-27,115.12000274658203,115.19999694824219,112.0199966430664,112.31999969482422,107.7084732055664,26406000
2021-05-28,113.33000183105469,114.4800033569336,112.86000061035156,113.19999694824219,108.55233764648438,7104300
2021-06-01,113.69999694824219,113.98999786376953,112.04000091552734,112.20999908447266,107.60298919677734,6846200
2021-06-02,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,106.82624816894531,8100700
2021-06-03,111.12000274658203,112.41000366210938,110.6500015258789,112.20999908447266,107.60298919677734,6286100
2021-06-04,112.4000015258789,113.11000061035156,112.16000366210938,112.36000061035156,107.74683380126953,4255400
2021-06-07,112.70999908447266,114.11000061035156,112.33000183105469,113.01000213623047,108.37014770507812,5570100
2021-06-08,112.68000030517578,113.08999633789062,111.81999969482422,112.33999633789062,107.72764587402344,4114200
2021-06-09,112.87999725341797,114.41999816894531,112.73999786376953,114.0,109.31949615478516,4884000
2021-06-10,114.36000061035156,116.98999786376953,114.1500015258789,116.23999786376953,111.467529296875,6263800
2021-06-11,116.23999786376953,116.36000061035156,114.87000274658203,115.41999816894531,110.68119812011719,4471400
2021-06-14,115.06999969482422,115.4800033569336,114.19000244140625,115.4000015258789,110.66202545166016,4427600
2021-06-15,115.36000061035156,115.94000244140625,114.5199966430664,115.83000183105469,111.0743637084961,3590500
2021-06-16,116.22000122070312,116.52999877929688,115.16999816894531,115.52999877929688,110.78667449951172,6670200
2021-06-17,114.9800033569336,115.88999938964844,114.02999877929688,114.9000015258789,110.18254089355469,4172300
2021-06-18,113.63999938964844,114.19999694824219,113.05000305175781,113.12000274658203,108.47563171386719,7415400
2021-06-21,113.69000244140625,115.25,112.7699966430664,114.7300033569336,110.01953125,4666100
2021-06-22,114.48999786376953,115.27999877929688,113.87999725341797,114.69999694824219,109.99075317382812,4359900
2021-06-23,114.55000305175781,115.02999877929688,113.94999694824219,114.0,109.31949615478516,3837300
2021-06-24,114.41999816894531,116.19000244140625,114.26000213623047,114.73999786376953,110.02910614013672,7712300
2021-06-25,112.9000015258789,113.58999633789062,112.13999938964844,112.9800033569336,108.34137725830078,11709400
2021-06-28,113.26000213623047,114.11000061035156,112.83999633789062,113.0,108.36055755615234,5141800
2021-06-29,112.6500015258789,112.75,111.61000061035156,112.30000305175781,107.68929290771484,5795100
2021-06-30,112.20999908447266,112.91999816894531,111.62999725341797,112.63999938964844,108.01533508300781,5042600
2021-07-01,112.94999694824219,114.55000305175781,112.88999938964844,114.26000213623047,109.5688247680664,5306900
2021-07-02,114.5199966430664,115.48999786376953,113.88999938964844,115.16999816894531,110.44145965576172,5719500
2021-07-06,115.16999816894531,115.9000015258789,114.7699966430664,115.7300033569336,110.97846984863281,7172100
2021-07-07,115.91000366210938,116.97000122070312,115.30999755859375,116.75,111.95659637451172,6695100
2021-07-08,115.76000213623047,116.80999755859375,115.68000030517578,116.3499984741211,111.57301330566406,3948800
2021-07-09,116.30000305175781,117.33000183105469,116.11000061035156,116.58000183105469,111.79357147216797,4823400
2021-07-12,116.80000305175781,118.3499984741211,116.62000274658203,117.62999725341797,112.80046081542969,8148400
2021-07-13,117.58999633789062,118.08999633789062,116.69000244140625,117.91000366210938,113.06896209716797,6540300
2021-07-14,116.87000274658203,117.55000305175781,116.38999938964844,117.36000061035156,113.79618835449219,6543400
2021-07-15,116.80999755859375,117.48999786376953,115.75,117.18000030517578,113.62166595458984,4544600
2021-07-16,117.91000366210938,118.33000183105469,116.91999816894531,117.5,113.93193054199219,6826100
2021-07-19,116.66999816894531,117.0,113.73999786376953,115.41999816894531,111.91510009765625,6762000
2021-07-20,115.55000305175781,117.7300033569336,115.45999908447266,116.05000305175781,112.5259780883789,5581400
2021-07-21,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376953,113.43742370605469,4133800
2021-07-22,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,113.9707260131836,6257000
2021-07-23,117.9800033569336,118.66999816894531,117.56999969482422,118.19000244140625,114.60098266601562,4411100
2021-07-26,118.12999725341797,118.47000122070312,117.2699966430664,117.79000091552734,114.213134765625,3730100
2021-07-27,117.79000091552734,118.30000305175781,116.76000213623047,117.95999908447266,114.37796783447266,3773100
2021-07-28,117.62999725341797,118.93000030517578,117.30000305175781,118.55000305175781,114.95005798339844,5650400
2021-07-29,119.02999877929688,119.12999725341797,118.1500015258789,118.87000274658203,115.26034545898438,4632200
2021-07-30,119.0,119.1500015258789,116.12000274658203,116.30000305175781,112.76837921142578,9017200
2021-08-02,116.88999938964844,117.23999786376953,115.41000366210938,115.44999694824219,111.9441909790039,9245500
2021-08-03,115.66999816894531,116.30999755859375,114.88999938964844,116.25,112.71989440917969,5902700
2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105469,111.5854263305664,4602000
2021-08-05,115.12999725341797,115.55999755859375,114.44999694824219,115.12000274658203,111.62421417236328,5132400
2021-08-06,115.26000213623047,115.55000305175781,114.43000030517578,114.44999694824219,110.97455596923828,5340400
2021-08-09,114.58000183105469,115.19000244140625,113.73999786376953,114.05999755859375,110.59639739990234,5277900
2021-08-10,114.19999694824219,115.02999877929688,112.91999816894531,114.81999969482422,111.33332824707031,5120800
2021-08-11,115.16000366210938,115.33999633789062,113.55000305175781,113.72000122070312,110.26673126220703,6840400
2021-08-12,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,112.12841796875,4863600
2021-08-13,115.81999969482422,116.76000213623047,115.69999694824219,116.4800033569336,112.94291687011719,4416400
2021-08-16,117.0,118.62000274658203,116.70999908447266,118.41000366210938,114.8143081665039,8180500
2021-08-17,118.08000183105469,119.73999786376953,118.0,119.66000366210938,116.0263442993164,6551700
2021-08-18,119.16999816894531,119.91999816894531,117.18000030517578,117.29000091552734,113.72831726074219,5586900
2021-08-19,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,114.348876953125,6145200
2021-08-20,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,115.21186065673828,4112500
2021-08-23,119.80000305175781,120.44999694824219,119.22000122070312,119.36000061035156,115.73546600341797,4748300
2021-08-24,119.72000122070312,119.72000122070312,118.41999816894531,119.68000030517578,116.04574584960938,3831500
2021-08-25,119.86000061035156,121.4000015258789,118.87000274658203,120.4000015258789,116.74388122558594,5241100
2021-08-26,120.86000061035156,121.25,120.1500015258789,120.4000015258789,116.74388122558594,5035400
2021-08-27,120.33999633789062,120.63999938964844,119.41999816894531,119.58000183105469,115.94878387451172,4279900
2021-08-30,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,116.9087142944336,3260900
2021-08-31,120.83000183105469,121.16999816894531,120.02999877929688,120.77999877929688,117.11233520507812,6021800
2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,108.86074829101562,50943200
2021-09-02,113.55000305175781,113.73999786376953,110.81999969482422,112.0199966430664,108.61834716796875,14719200
2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658203,108.2304916381836,5364800
2021-09-07,110.44999694824219,111.56999969482422,108.31999969482422,109.02999877929688,105.7191390991211,12694200
2021-09-08,108.05999755859375,110.9000015258789,107.72000122070312,110.36000061035156,107.00875854492188,10823200
2021-09-09,109.44000244140625,109.73999786376953,107.19999694824219,107.2699966430664,104.01258087158203,10337100
2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,103.44050598144531,7620100
2021-09-13,107.38999938964844,108.7699966430664,106.80999755859375,107.4800033569336,104.2162094116211,7398900
2021-09-14,107.98999786376953,108.06999969482422,106.25,106.4800033569336,103.24658203125,6102700
2021-09-15,106.58999633789062,108.80000305175781,106.02999877929688,107.7699966430664,104.49739837646484,7444300
2021-09-16,108.23999786376953,108.75,106.52999877929688,108.08000183105469,104.7979965209961,5821800
2021-09-17,107.5,108.25,107.0999984741211,107.7300033569336,104.4586181640625,14157200
2021-09-20,106.0999984741211,107.48999786376953,105.55999755859375,106.4000015258789,103.16900634765625,7103400
2021-09-21,106.25,107.41000366210938,106.19999694824219,107.1500015258789,103.896240234375,6400400
2021-09-22,107.01000213623047,107.58000183105469,105.93000030517578,106.41000366210938,103.17870330810547,6319100
2021-09-23,106.98999786376953,108.2699966430664,106.6500015258789,107.36000061035156,104.099853515625,5847800
2021-09-24,106.87000274658203,108.05000305175781,106.44000244140625,107.06999969482422,103.81865692138672,5836100
2021-09-27,107.12999725341797,108.63999938964844,107.0199966430664,107.72000122070312,104.44892120361328,4969600
2021-09-28,107.62000274658203,108.62000274658203,107.04000091552734,107.33999633789062,104.08045959472656,6445600
2021-09-29,107.8499984741211,109.58000183105469,107.4800033569336,108.83999633789062,105.534912109375,6270100
2021-09-30,109.19999694824219,110.41999816894531,107.77999877929688,107.87000274658203,104.59437561035156,7886400
2021-10-01,108.25,109.69000244140625,106.87000274658203,109.08999633789062,105.7773208618164,8611500
2021-10-04,108.83999633789062,110.19999694824219,107.69000244140625,108.7300033569336,105.42826080322266,9779200
2021-10-05,109.38999938964844,110.58000183105469,109.0999984741211,109.51000213623047,106.18456268310547,7146900
2021-10-06,109.30000305175781,109.66999816894531,108.1500015258789,109.31999969482422,106.00033569335938,5710300
2021-10-07,109.77999877929688,111.79000091552734,109.55999755859375,110.87000274658203,107.5032730102539,7842600
2021-10-08,111.05000305175781,111.75,110.63999938964844,111.18000030517578,107.80384826660156,5019800
2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,106.98936462402344,4613800
2021-10-12,110.12000274658203,110.26000213623047,108.16000366210938,108.56999969482422,105.27310943603516,6305800
2021-10-13,108.58999633789062,109.04000091552734,108.0,108.52999877929688,105.23432922363281,5471100
2021-10-14,107.95999908447266,108.98999786376953,107.80000305175781,108.91000366210938,106.88306427001953,7289500
2021-10-15,109.1500015258789,109.95999908447266,109.08000183105469,109.33000183105469,107.29524993896484,4634500
2021-10-18,108.98999786376953,108.98999786376953,107.08999633789062,107.43000030517578,105.43061065673828,7949400
2021-10-19,107.75,108.06999969482422,106.86000061035156,107.44999694824219,105.45023345947266,4614900
2021-10-20,107.5,109.11000061035156,107.5,108.41000366210938,106.39237213134766,5626800
2021-10-21,108.41000366210938,108.94999694824219,107.1500015258789,108.76000213623047,106.7358627319336,4811800
2021-10-22,108.66999816894531,109.22000122070312,108.30999755859375,109.13999938964844,107.10877990722656,4614400
2021-10-25,109.08000183105469,109.13999938964844,107.75,108.5,106.48069763183594,5697400
2021-10-26,108.80999755859375,109.58000183105469,108.19999694824219,109.48999786376953,107.45226287841797,5047400
2021-10-27,109.58000183105469,109.72000122070312,108.16999816894531,108.4000015258789,106.38255310058594,4875300
2021-10-28,108.38999938964844,109.9000015258789,108.19999694824219,109.66999816894531,107.62891387939453,5193300
2021-10-29,112.08999633789062,114.91999816894531,111.41999816894531,114.66999816894531,112.53585815429688,16545000
2021-11-01,115.25,115.72000122070312,113.56999969482422,114.80999755859375,112.67325592041016,7096800
2021-11-02,115.25,117.69000244140625,115.16000366210938,116.52999877929688,114.36124420166016,10357800
2021-11-03,116.52999877929688,117.61000061035156,116.23999786376953,117.56999969482422,115.38188934326172,6186900
2021-11-04,117.56999969482422,117.72000122070312,116.33000183105469,117.05999755859375,114.88137817382812,4912200
2021-11-05,116.7300033569336,117.31999969482422,115.5,117.18000030517578,114.99915313720703,4635800
2021-11-08,117.19999694824219,117.44999694824219,115.77999877929688,116.05999755859375,113.89999389648438,7015000
2021-11-09,116.23999786376953,116.58999633789062,115.41000366210938,115.61000061035156,113.45836639404297,3146800
2021-11-10,115.4000015258789,117.0999984741211,115.38999938964844,116.75,114.57715606689453,4981100
2021-11-11,116.94000244140625,117.48999786376953,116.29000091552734,116.62999725341797,114.45938110351562,3120900
2021-11-12,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,114.79306030273438,2740300
2021-11-15,116.94999694824219,117.80000305175781,116.22000122070312,116.83999633789062,114.66546630859375,3941000
2021-11-16,116.61000061035156,117.47000122070312,116.33999633789062,116.41999816894531,114.25328826904297,3476400
2021-11-17,116.5999984741211,117.62000274658203,116.25,117.3499984741211,115.16598510742188,4361500
2021-11-18,117.41000366210938,118.37000274658203,116.63999938964844,117.06999969482422,114.89118957519531,3160300
2021-11-19,117.62999725341797,117.80000305175781,115.86000061035156,116.23999786376953,114.0766372680664,5885800
2021-11-22,115.94999694824219,117.33999633789062,115.01000213623047,115.6500015258789,113.49762725830078,3975800
2021-11-23,116.55999755859375,119.33000183105469,116.1500015258789,118.87999725341797,116.6675033569336,8948300
2021-11-24,118.68000030517578,119.23999786376953,118.08000183105469,118.66000366210938,116.45160675048828,5792800
2021-11-26,117.61000061035156,118.11000061035156,115.83000183105469,116.51000213623047,114.34162139892578,5016700
2021-11-29,116.83000183105469,117.91999816894531,116.58000183105469,116.88999938964844,114.71454620361328,4372500
2021-11-30,116.68000030517578,116.79000091552734,115.0999984741211,115.27999877929688,113.13451385498047,8172100
2021-12-01,115.77999877929688,118.9800033569336,115.61000061035156,115.91000366210938,113.75279235839844,6287500
2021-12-02,116.25,117.5999984741211,115.5999984741211,116.87000274658203,114.69491577148438,4919800
2021-12-03,117.73999786376953,119.0,117.0,118.8499984741211,116.6380615234375,6428100
2021-12-06,119.62999725341797,122.44999694824219,119.20999908447266,121.3499984741211,119.09153747558594,8939900
2021-12-07,121.9800033569336,122.13999938964844,121.0,121.51000213623047,119.24856567382812,6123300
2021-12-08,121.95999908447266,122.44000244140625,120.75,121.87000274658203,119.60186004638672,5278100
2021-12-09,122.20999908447266,124.45999908447266,122.0999984741211,124.1500015258789,121.83943176269531,8082300
2021-12-10,123.72000122070312,126.01000213623047,123.72000122070312,125.47000122070312,123.1348648071289,7059500
2021-12-13,125.19999694824219,127.73999786376953,125.19999694824219,126.51000213623047,124.15550994873047,7834200
2021-12-14,125.69999694824219,127.8499984741211,125.37999725341797,127.29000091552734,124.92098999023438,6381400
2021-12-15,128.25,130.77999877929688,127.5999984741211,130.22999572753906,127.8062744140625,9585600
2021-12-16,130.10000610351562,133.27999877929688,129.91000366210938,131.77999877929688,129.32742309570312,9569000
2021-12-17,130.83999633789062,131.02000427246094,129.3699951171875,129.52999877929688,127.11929321289062,12631100
2021-12-20,128.50999450683594,131.38999938964844,128.22999572753906,130.86000061035156,128.42454528808594,7119200
2021-12-21,131.22999572753906,131.35000610351562,129.14999389648438,129.9499969482422,127.53148651123047,6085900
2021-12-22,129.91000366210938,132.5800018310547,129.77999877929688,132.0500030517578,129.5924072265625,7070900
2021-12-23,132.3300018310547,133.77000427246094,132.1699981689453,133.08999633789062,130.613037109375,5702300
2021-12-27,133.19000244140625,134.47999572753906,133.16000366210938,134.41000366210938,131.90847778320312,4436800
2021-12-28,134.5500030517578,135.25999450683594,133.74000549316406,134.38999938964844,131.8888397216797,4237200
2021-12-29,134.61000061035156,135.8699951171875,134.0800018310547,135.36000061035156,132.84080505371094,5594300
2021-12-30,135.75,136.8300018310547,135.6300048828125,135.92999267578125,133.4001922607422,6354300
2021-12-31,136.0399932861328,136.2100067138672,135.3000030517578,135.39999389648438,132.88003540039062,3963400
2022-01-03,135.41000366210938,135.6999969482422,133.50999450683594,135.4199981689453,132.89967346191406,6839800
2022-01-04,135.3300018310547,136.22000122070312,134.3800048828125,135.16000366210938,132.64451599121094,6298300
2022-01-05,135.0,138.14999389648438,135.0,135.8699951171875,133.34130859375,7724900
2022-01-06,136.39999389648438,136.66000366210938,135.16000366210938,135.22999572753906,132.7132110595703,4667000
2022-01-07,135.25,135.83999633789062,134.1300048828125,134.8800048828125,132.36973571777344,8630300
2022-01-10,135.0800018310547,136.89999389648438,134.57000732421875,136.38999938964844,133.8516387939453,9794400
2022-01-11,135.85000610351562,137.08999633789062,134.8000030517578,136.97000122070312,134.4208221435547,7159400
2022-01-12,136.52000427246094,137.38999938964844,136.02999877929688,137.2899932861328,134.73487854003906,6589300
2022-01-13,135.0,135.1199951171875,132.89999389648438,133.52000427246094,132.394775390625,8386400
2022-01-14,133.35000610351562,136.0500030517578,132.2899932861328,135.8699951171875,134.72496032714844,10484500
2022-01-18,135.50999450683594,137.97999572753906,135.27999877929688,136.77999877929688,135.62728881835938,12341900
2022-01-19,136.41000366210938,137.5,134.83999633789062,135.2100067138672,134.07052612304688,6196700
2022-01-20,134.5,134.8000030517578,132.75,133.02999877929688,131.9088897705078,6612800
2022-01-21,133.05999755859375,134.25,131.6699981689453,131.97999572753906,130.86773681640625,7583000
2022-01-24,132.82000732421875,133.25,128.25999450683594,132.16000366210938,131.04623413085938,13733800
2022-01-25,131.49000549316406,134.32000732421875,130.7899932861328,133.08999633789062,131.9683837890625,10296500
2022-01-26,133.2899932861328,135.47999572753906,132.8300018310547,134.22999572753906,133.09878540039062,8040300
2022-01-27,135.5,138.3000030517578,135.36000061035156,135.97000122070312,134.82412719726562,8869100
2022-01-28,135.99000549316406,137.97999572753906,134.60000610351562,137.9199981689453,136.7576904296875,8014400
2022-01-31,136.82000732421875,137.1699981689453,135.6199951171875,136.88999938964844,135.7363739013672,10300000
2022-02-01,137.3699951171875,137.83999633789062,136.0399932861328,137.0,135.84544372558594,7413900
2022-02-02,135.41000366210938,139.41000366210938,133.0500030517578,138.6199951171875,137.4517822265625,11363100
2022-02-03,139.5,141.7100067138672,139.0399932861328,140.72999572753906,139.54400634765625,10272700
2022-02-04,140.14999389648438,142.8000030517578,139.22999572753906,140.64999389648438,139.4646759033203,6921500
2022-02-07,141.1699981689453,143.00999450683594,140.3300018310547,142.52999877929688,141.32884216308594,9597800
2022-02-08,142.02999877929688,143.60000610351562,141.25,143.50999450683594,142.30056762695312,7559500
2022-02-09,143.97999572753906,143.97999572753906,142.83999633789062,143.1999969482422,141.99319458007812,5989100
2022-02-10,143.14999389648438,144.4199981689453,142.30999755859375,142.7100067138672,141.50732421875,7333400
