Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,123.83999633789062,127.02999877929688,123.12999725341797,124.13999938964844,122.9427719116211,2061500
2022-02-14,125.4800033569336,126.94000244140625,123.26000213623047,124.16000366210938,122.96258544921875,1914000
2022-02-15,125.63999938964844,129.1199951171875,125.37000274658203,127.52999877929688,126.30007934570312,1681100
2022-02-16,125.94999694824219,128.1199951171875,125.94999694824219,126.81999969482422,126.09129333496094,1025600
2022-02-17,125.37000274658203,125.52999877929688,122.58000183105469,123.08000183105469,122.3727798461914,1722000
2022-02-18,122.18000030517578,125.3499984741211,122.18000030517578,123.80999755859375,123.09858703613281,1630200
2022-02-22,123.7300033569336,124.69000244140625,121.0999984741211,122.01000213623047,121.30892944335938,1335700
2022-02-23,123.30999755859375,123.30999755859375,119.62999725341797,120.0199966430664,119.33036041259766,1582600
2022-02-24,114.58000183105469,118.44000244140625,113.41999816894531,118.2699966430664,117.59041595458984,1985500
2022-02-25,119.5199966430664,124.72000122070312,119.37999725341797,124.01000213623047,123.29743957519531,1781700
2022-02-28,120.27999877929688,123.83000183105469,120.25,123.44000244140625,122.730712890625,1888100
2022-03-01,122.75,123.1500015258789,113.38999938964844,113.88999938964844,113.23558807373047,3053700
2022-03-02,115.33999633789062,117.1500015258789,113.51000213623047,116.12000274658203,115.45277404785156,2064700
2022-03-03,116.55999755859375,117.68000030517578,112.44000244140625,114.56999969482422,113.91168212890625,1855800
2022-03-04,111.5,111.94999694824219,108.12000274658203,110.22000122070312,109.58667755126953,1977900
2022-03-07,108.68000030517578,109.2300033569336,101.2699966430664,101.3499984741211,100.76763916015625,2521400
2022-03-08,101.80000305175781,106.26000213623047,100.06999969482422,103.27999877929688,102.68655395507812,2514100
2022-03-09,108.19999694824219,110.5,105.76000213623047,107.0,106.38517761230469,2275500
2022-03-10,104.4000015258789,106.23999786376953,101.98999786376953,104.80000305175781,104.19782257080078,2376900
2022-03-11,105.95999908447266,107.52999877929688,103.05000305175781,104.47000122070312,103.86971282958984,2274300
2022-03-14,107.19999694824219,111.0199966430664,105.98999786376953,108.76000213623047,108.13506317138672,2592200
2022-03-15,109.0,114.0999984741211,108.91999816894531,110.29000091552734,109.6562728881836,1977300
2022-03-16,112.22000122070312,116.20999908447266,111.58999633789062,114.1500015258789,113.49409484863281,2137700
2022-03-17,110.62999725341797,113.6500015258789,110.58999633789062,113.62000274658203,112.9671401977539,2183400
2022-03-18,113.52999877929688,116.41000366210938,111.94999694824219,115.83999633789062,115.17437744140625,4667500
2022-03-21,116.0199966430664,116.62000274658203,111.5199966430664,112.12999725341797,111.4856948852539,2212200
2022-03-22,113.66000366210938,117.05999755859375,113.5999984741211,114.73999786376953,114.08070373535156,1582400
2022-03-23,113.5999984741211,114.19999694824219,109.83999633789062,110.6500015258789,110.01420593261719,1742500
2022-03-24,111.63999938964844,112.25,110.02999877929688,111.9000015258789,111.25702667236328,1423100
2022-03-25,112.58999633789062,113.61000061035156,111.87000274658203,113.25,112.5992660522461,1240600
2022-03-28,111.55999755859375,111.9800033569336,108.75,111.27999877929688,110.64058685302734,1272200
2022-03-29,113.41999816894531,114.81999969482422,112.80000305175781,114.30000305175781,113.64323425292969,1312500
2022-03-30,114.30000305175781,114.8499984741211,112.62999725341797,113.29000091552734,112.6390380859375,1290400
2022-03-31,113.5199966430664,114.2699966430664,110.18000030517578,110.19000244140625,109.55684661865234,1792200
2022-04-01,111.08999633789062,112.66999816894531,109.52999877929688,110.12000274658203,109.48725128173828,1300200
2022-04-04,110.44000244140625,112.30000305175781,108.98999786376953,110.81999969482422,110.1832275390625,1560500
2022-04-05,110.69000244140625,112.06999969482422,110.1500015258789,110.75,110.11363220214844,1473800
2022-04-06,110.12999725341797,112.06999969482422,109.76000213623047,110.5,109.86506652832031,1376900
2022-04-07,110.12999725341797,111.0199966430664,107.3499984741211,109.16000366210938,108.53276824951172,1651300
2022-04-08,109.9800033569336,112.86000061035156,109.5999984741211,111.56999969482422,110.92891693115234,1000700
2022-04-11,111.5,113.80000305175781,110.94999694824219,111.16999816894531,110.53121185302734,1249900
2022-04-12,110.80999755859375,114.25,110.79000091552734,111.83000183105469,111.18742370605469,1093200
2022-04-13,110.2699966430664,112.87999725341797,110.13999938964844,112.66999816894531,112.02259826660156,922100
2022-04-14,113.08000183105469,113.58999633789062,112.12999725341797,112.18000030517578,111.53541564941406,803000
2022-04-18,112.02999877929688,117.06999969482422,112.02999877929688,116.43000030517578,115.76099395751953,1139600
2022-04-19,116.69999694824219,119.47000122070312,116.5,118.75,118.06766510009766,1451600
2022-04-20,120.0,121.11000061035156,118.4000015258789,118.81999969482422,118.13726043701172,1235500
2022-04-21,119.81999969482422,120.94000244140625,116.1500015258789,116.52999877929688,115.86042022705078,1245800
2022-04-22,115.83000183105469,116.1500015258789,112.19999694824219,112.37000274658203,111.72432708740234,1332300
2022-04-25,110.98999786376953,112.91000366210938,108.81999969482422,112.63999938964844,111.99276733398438,1162000
2022-04-26,111.11000061035156,113.29000091552734,109.37999725341797,109.38999938964844,108.76144409179688,1162000
2022-04-27,107.80000305175781,109.33000183105469,105.68000030517578,107.01000213623047,106.3951187133789,2157200
2022-04-28,116.94999694824219,118.91000366210938,110.19999694824219,115.9800033569336,115.31358337402344,2806100
2022-04-29,116.76000213623047,118.41000366210938,112.12000274658203,112.45999908447266,111.81380462646484,1890400
2022-05-02,113.27999877929688,113.69999694824219,110.58999633789062,113.27999877929688,112.62908935546875,1571500
2022-05-03,114.1500015258789,117.27999877929688,112.58000183105469,115.55999755859375,114.89598846435547,1863900
2022-05-04,115.66000366210938,121.16999816894531,115.19000244140625,120.58000183105469,119.88714599609375,1552700
2022-05-05,118.7699966430664,120.30000305175781,114.43000030517578,115.44000244140625,114.77667999267578,2439400
2022-05-06,114.77999877929688,115.37000274658203,110.68000030517578,111.01000213623047,110.37213897705078,1977000
2022-05-09,109.13999938964844,110.80999755859375,107.05999755859375,107.2699966430664,106.65362548828125,1859100
2022-05-10,107.94999694824219,109.18000030517578,103.1500015258789,105.20999908447266,104.60546112060547,2372100
2022-05-11,105.41000366210938,109.22000122070312,104.5,104.62999725341797,104.02879333496094,1278700
2022-05-12,102.0,103.27999877929688,98.37999725341797,101.3499984741211,100.76763916015625,2043000
2022-05-13,103.08000183105469,106.27999877929688,103.08000183105469,104.9000015258789,104.29724884033203,1582500
2022-05-16,104.08000183105469,105.18000030517578,101.8499984741211,103.0,102.40816497802734,1607600
2022-05-17,106.41999816894531,108.66999816894531,105.3499984741211,107.94999694824219,107.3297119140625,1804200
2022-05-18,105.69999694824219,107.0999984741211,104.36000061035156,105.0999984741211,104.49609375,2618100
2022-05-19,102.93000030517578,105.33999633789062,102.7300033569336,104.08000183105469,103.4819564819336,2276600
2022-05-20,105.5,105.87999725341797,101.18000030517578,103.81999969482422,103.22344970703125,1796600
2022-05-23,106.62000274658203,109.20999908447266,106.3499984741211,108.11000061035156,107.48880004882812,2034600
2022-05-24,107.0,107.2300033569336,102.87999725341797,104.41999816894531,103.81999969482422,1734500
2022-05-25,103.29000091552734,108.68000030517578,103.29000091552734,107.66999816894531,107.66999816894531,1958600
2022-05-26,108.66999816894531,111.73999786376953,108.66999816894531,110.77999877929688,110.77999877929688,1785900
2022-05-27,111.0999984741211,112.7300033569336,110.80000305175781,112.19999694824219,112.19999694824219,1690500
2022-05-31,110.98999786376953,113.87999725341797,110.9000015258789,113.48999786376953,113.48999786376953,2798900
2022-06-01,113.31999969482422,114.31999969482422,109.68000030517578,111.19999694824219,111.19999694824219,1377300
2022-06-02,112.04000091552734,112.83000183105469,110.6500015258789,112.7699966430664,112.7699966430664,1283600
2022-06-03,111.33000183105469,112.5999984741211,110.25,110.27999877929688,110.27999877929688,1218000
2022-06-06,110.9000015258789,112.05000305175781,109.38999938964844,111.0,111.0,1229800
2022-06-07,110.0,113.51000213623047,109.93000030517578,113.19999694824219,113.19999694824219,1067000
2022-06-08,112.08000183105469,113.41000366210938,110.16000366210938,110.37999725341797,110.37999725341797,1200700
2022-06-09,110.06999969482422,110.44000244140625,106.11000061035156,106.12999725341797,106.12999725341797,1648100
2022-06-10,103.29000091552734,104.66000366210938,98.01000213623047,98.13999938964844,98.13999938964844,2558700
