Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,57.7400016784668,57.810001373291016,56.150001525878906,56.869998931884766,56.46979522705078,1028300
2022-02-15,57.060001373291016,57.47999954223633,56.119998931884766,56.349998474121094,55.953453063964844,802500
2022-02-16,56.439998626708984,56.59000015258789,55.77000045776367,56.33000183105469,55.933597564697266,795100
2022-02-17,56.20000076293945,56.7400016784668,55.720001220703125,56.619998931884766,56.221553802490234,1001100
2022-02-18,56.4900016784668,57.59000015258789,55.95000076293945,57.099998474121094,56.698177337646484,1565300
2022-02-22,57.119998931884766,57.310001373291016,56.29999923706055,56.70000076293945,56.300994873046875,1029800
2022-02-23,56.7599983215332,56.959999084472656,55.91999816894531,55.959999084472656,55.566200256347656,1005600
2022-02-24,55.810001373291016,56.029998779296875,54.79999923706055,55.93000030517578,55.53641128540039,1351400
2022-02-25,56.2400016784668,57.900001525878906,56.2400016784668,57.869998931884766,57.4627571105957,1209700
2022-02-28,57.630001068115234,58.540000915527344,57.459999084472656,58.400001525878906,57.98903274536133,2403200
2022-03-01,58.130001068115234,59.0,56.79999923706055,57.27000045776367,56.866981506347656,1265800
2022-03-02,57.4900016784668,58.06999969482422,57.15999984741211,57.63999938964844,57.234378814697266,1096600
2022-03-03,57.97999954223633,59.34000015258789,57.91999816894531,59.06999969482422,58.65431594848633,1441300
2022-03-04,58.90999984741211,60.63999938964844,58.810001373291016,60.59000015258789,60.16361999511719,1038800
2022-03-07,60.59000015258789,61.02000045776367,59.97999954223633,60.7599983215332,60.332420349121094,930800
2022-03-08,61.040000915527344,61.38999938964844,59.9900016784668,60.4900016784668,60.06432342529297,1702300
2022-03-09,60.83000183105469,60.93000030517578,59.52000045776367,59.75,59.32952880859375,1150500
2022-03-10,59.34000015258789,60.279998779296875,59.119998931884766,60.13999938964844,59.7167854309082,839500
2022-03-11,60.25,60.86000061035156,59.91999816894531,60.22999954223633,59.80615234375,1044800
2022-03-14,60.45000076293945,61.0,59.869998931884766,60.33000183105469,59.90544891357422,922000
2022-03-15,60.70000076293945,61.349998474121094,60.209999084472656,61.279998779296875,60.84876251220703,1068000
2022-03-16,61.130001068115234,61.209999084472656,59.880001068115234,60.86000061035156,60.43172073364258,1280600
2022-03-17,60.75,61.5,60.560001373291016,60.97999954223633,60.550872802734375,1011500
2022-03-18,61.189998626708984,61.220001220703125,60.029998779296875,60.310001373291016,59.885589599609375,2835200
2022-03-21,60.310001373291016,61.43000030517578,60.310001373291016,60.939998626708984,60.51115417480469,944500
2022-03-22,61.0099983215332,61.099998474121094,59.75,59.90999984741211,59.4884033203125,1558800
2022-03-23,59.900001525878906,60.7400016784668,59.59000015258789,60.40999984741211,59.984886169433594,982900
2022-03-24,60.40999984741211,60.95000076293945,60.31999969482422,60.560001373291016,60.13383102416992,800100
2022-03-25,60.77000045776367,61.84000015258789,60.61000061035156,61.83000183105469,61.394893646240234,710600
2022-03-28,61.95000076293945,62.130001068115234,61.36000061035156,62.0,61.563697814941406,530600
2022-03-29,61.75,62.290000915527344,61.369998931884766,62.20000076293945,61.762290954589844,1202800
2022-03-30,62.209999084472656,62.880001068115234,61.90999984741211,62.880001068115234,62.437503814697266,784400
2022-03-31,63.08000183105469,63.2400016784668,62.40999984741211,62.47999954223633,62.04031753540039,1622000
2022-04-01,62.59000015258789,63.29999923706055,62.06999969482422,63.290000915527344,62.84461975097656,1312200
2022-04-04,62.939998626708984,63.11000061035156,61.90999984741211,62.689998626708984,62.24884033203125,767800
2022-04-05,62.70000076293945,64.0199966430664,62.70000076293945,63.279998779296875,62.834686279296875,1004600
2022-04-06,63.58000183105469,65.22000122070312,63.380001068115234,65.16000366210938,64.70146179199219,1438300
2022-04-07,65.23999786376953,65.23999786376953,64.16000366210938,64.33000183105469,63.87730026245117,1345700
2022-04-08,64.61000061035156,65.16999816894531,64.06999969482422,64.81999969482422,64.36385345458984,1003700
2022-04-11,65.08999633789062,65.37000274658203,64.2699966430664,64.3499984741211,63.89715576171875,866600
2022-04-12,63.95000076293945,64.9000015258789,63.68000030517578,64.62999725341797,64.17518615722656,1521800
2022-04-13,64.77999877929688,64.88999938964844,63.349998474121094,63.59000015258789,63.14250564575195,1216600
2022-04-14,63.869998931884766,64.0,63.29999923706055,63.38999938964844,62.943912506103516,1382700
2022-04-18,63.349998474121094,63.90999984741211,62.529998779296875,62.709999084472656,62.268699645996094,1134800
2022-04-19,62.9900016784668,63.93000030517578,62.720001220703125,63.880001068115234,63.43046569824219,984100
2022-04-20,64.41999816894531,65.23999786376953,64.19999694824219,65.11000061035156,64.65180969238281,1148700
2022-04-21,64.8499984741211,65.26000213623047,64.37000274658203,64.44999694824219,63.99645233154297,969700
2022-04-22,64.37999725341797,64.47000122070312,63.029998779296875,63.119998931884766,62.675811767578125,1427700
2022-04-25,63.41999816894531,63.65999984741211,61.0,62.06999969482422,61.633201599121094,1753000
2022-04-26,62.09000015258789,62.849998474121094,61.56999969482422,61.630001068115234,61.1963005065918,1219100
2022-04-27,61.779998779296875,62.02000045776367,60.709999084472656,60.81999969482422,60.391998291015625,1465000
2022-04-28,60.380001068115234,61.36000061035156,60.290000915527344,61.22999954223633,61.22999954223633,1738100
2022-04-29,61.470001220703125,61.560001373291016,58.650001525878906,58.810001373291016,58.810001373291016,2526300
2022-05-02,58.93000030517578,59.349998474121094,57.16999816894531,57.849998474121094,57.849998474121094,2629600
2022-05-03,58.2400016784668,58.7400016784668,57.459999084472656,57.79999923706055,57.79999923706055,1922500
2022-05-04,57.93000030517578,59.27000045776367,57.79999923706055,59.209999084472656,59.209999084472656,1920600
2022-05-05,59.15999984741211,59.91999816894531,58.349998474121094,58.86000061035156,58.86000061035156,1712400
2022-05-06,58.810001373291016,59.22999954223633,58.040000915527344,58.7400016784668,58.7400016784668,1579000
2022-05-09,58.68000030517578,59.279998779296875,57.810001373291016,58.720001220703125,58.720001220703125,1238000
2022-05-10,58.9900016784668,59.790000915527344,57.720001220703125,58.029998779296875,58.029998779296875,1745700
2022-05-11,57.880001068115234,59.369998931884766,57.880001068115234,58.209999084472656,58.209999084472656,1976600
2022-05-12,58.33000183105469,58.70000076293945,57.16999816894531,58.02000045776367,58.02000045776367,1461100
2022-05-13,58.189998626708984,58.58000183105469,57.16999816894531,58.439998626708984,58.439998626708984,1621800
2022-05-16,58.529998779296875,59.060001373291016,58.060001373291016,58.86000061035156,58.86000061035156,1742700
2022-05-17,59.4900016784668,59.849998474121094,58.560001373291016,59.75,59.75,1669700
2022-05-18,60.25,60.529998779296875,58.77000045776367,58.939998626708984,58.939998626708984,1601000
2022-05-19,58.810001373291016,58.95000076293945,57.88999938964844,58.5,58.5,1752800
2022-05-20,58.5,59.369998931884766,57.90999984741211,58.66999816894531,58.66999816894531,3017200
2022-05-23,59.09000015258789,59.369998931884766,58.209999084472656,59.0,59.0,1806900
2022-05-24,59.27000045776367,61.40999984741211,59.02000045776367,61.31999969482422,61.31999969482422,2805900
2022-05-25,61.18000030517578,61.41999816894531,60.65999984741211,61.25,61.25,2783800
2022-05-26,61.47999954223633,62.86000061035156,61.27000045776367,62.459999084472656,62.459999084472656,3348200
2022-05-27,62.27000045776367,63.790000915527344,61.86000061035156,63.779998779296875,63.779998779296875,2763700
2022-05-31,63.209999084472656,63.88999938964844,62.369998931884766,63.81999969482422,63.81999969482422,10778100
2022-06-01,63.88999938964844,63.88999938964844,62.619998931884766,63.189998626708984,63.189998626708984,2392100
2022-06-02,63.470001220703125,63.619998931884766,61.41999816894531,62.400001525878906,62.400001525878906,1533600
2022-06-03,62.27000045776367,62.75,62.06999969482422,62.11000061035156,62.11000061035156,1227900
2022-06-06,62.47999954223633,63.43000030517578,62.400001525878906,62.529998779296875,62.529998779296875,1493800
2022-06-07,62.63999938964844,63.189998626708984,62.27000045776367,63.16999816894531,63.16999816894531,1967100
2022-06-08,62.869998931884766,62.88999938964844,61.02000045776367,61.119998931884766,61.119998931884766,1301600
2022-06-09,60.9900016784668,61.56999969482422,59.599998474121094,59.630001068115234,59.630001068115234,1120100
2022-06-10,58.81999969482422,59.84000015258789,58.400001525878906,59.31999969482422,59.31999969482422,1364100
