Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,100.25,100.47000122070312,99.12000274658203,99.25,99.16092681884766,6624200
2022-02-10,98.38999938964844,100.68000030517578,98.0,98.79000091552734,98.70133972167969,5512900
2022-02-11,99.0199966430664,100.2300033569336,96.16999816894531,96.83000183105469,96.74310302734375,7455500
2022-02-14,96.70999908447266,97.4000015258789,95.55999755859375,96.5999984741211,96.5133056640625,6960800
2022-02-15,97.98999786376953,101.37999725341797,97.94999694824219,100.91999816894531,100.82942199707031,6692400
2022-02-16,100.08999633789062,101.91000366210938,99.88999938964844,101.41000366210938,101.3189926147461,4891100
2022-02-17,100.3499984741211,100.43000030517578,97.87999725341797,98.45999908447266,98.37163543701172,3881000
2022-02-18,98.41999816894531,98.97000122070312,91.91999816894531,92.69000244140625,92.60681915283203,15644100
2022-02-22,92.63999938964844,95.22000122070312,92.37000274658203,94.1500015258789,94.06550598144531,7694100
2022-02-23,93.79000091552734,94.86000061035156,92.30999755859375,92.6500015258789,92.56684875488281,7376500
2022-02-24,90.58999633789062,93.08999633789062,87.69999694824219,92.54000091552734,92.45694732666016,11392400
2022-02-25,93.41000366210938,97.41999816894531,93.05999755859375,96.37000274658203,96.28351593017578,6972500
2022-02-28,94.76000213623047,95.81999969482422,94.12999725341797,95.51000213623047,95.42428588867188,6319100
2022-03-01,94.95999908447266,96.05999755859375,91.87000274658203,92.33000183105469,92.24713897705078,6732500
2022-03-02,93.45999908447266,94.94999694824219,93.08000183105469,94.16000366210938,94.07550048828125,4442800
2022-03-03,94.94000244140625,95.30000305175781,91.9800033569336,92.44999694824219,92.36702728271484,4622900
2022-03-04,90.22000122070312,90.4800033569336,87.5199966430664,89.13999938964844,89.05999755859375,8438800
2022-03-07,88.66999816894531,89.20999908447266,85.29000091552734,85.37999725341797,85.37999725341797,7120100
2022-03-08,87.02999877929688,90.44999694824219,85.55000305175781,88.1500015258789,88.1500015258789,6857100
2022-03-09,91.45999908447266,92.98999786376953,91.0999984741211,91.25,91.25,6475800
2022-03-10,87.7699966430664,91.5999984741211,87.44999694824219,91.33000183105469,91.33000183105469,8115500
2022-03-11,92.80000305175781,93.62000274658203,91.66000366210938,92.27999877929688,92.27999877929688,7066400
2022-03-14,92.44000244140625,93.98999786376953,91.94000244140625,92.44999694824219,92.44999694824219,6043600
2022-03-15,93.25,93.55999755859375,91.26000213623047,92.3499984741211,92.3499984741211,5102400
2022-03-16,93.47000122070312,95.44000244140625,92.73999786376953,94.69999694824219,94.69999694824219,5578700
2022-03-17,94.19999694824219,95.56999969482422,93.30999755859375,95.52999877929688,95.52999877929688,4350100
2022-03-18,95.58999633789062,95.91000366210938,94.55999755859375,95.58999633789062,95.58999633789062,7396600
2022-03-21,94.44999694824219,95.72000122070312,93.6500015258789,94.81999969482422,94.81999969482422,5482100
2022-03-22,95.23999786376953,96.2300033569336,94.5999984741211,94.9000015258789,94.9000015258789,4816100
2022-03-23,94.58000183105469,94.66000366210938,93.51000213623047,93.69999694824219,93.69999694824219,4893300
2022-03-24,94.38999938964844,94.41999816894531,93.6500015258789,94.12000274658203,94.12000274658203,5333800
2022-03-25,94.44000244140625,94.91000366210938,93.41000366210938,94.0199966430664,94.0199966430664,5748800
2022-03-28,93.5999984741211,93.63999938964844,90.72000122070312,92.0,92.0,7519400
2022-03-29,93.0199966430664,94.97000122070312,93.0199966430664,94.6500015258789,94.6500015258789,8594400
2022-03-30,93.62000274658203,95.13999938964844,93.30000305175781,94.58000183105469,94.58000183105469,5633600
2022-03-31,93.75,93.94999694824219,91.47000122070312,91.5,91.5,8225700
2022-04-01,92.0999984741211,92.55999755859375,91.11000061035156,92.48999786376953,92.48999786376953,5641300
2022-04-04,92.18000030517578,92.31999969482422,90.9000015258789,92.0199966430664,92.0199966430664,5139600
2022-04-05,91.66000366210938,92.33999633789062,89.91000366210938,90.0999984741211,90.0999984741211,6720800
2022-04-06,89.37000274658203,90.16999816894531,87.81999969482422,89.91000366210938,89.91000366210938,6576700
2022-04-07,89.81999969482422,90.08000183105469,87.08999633789062,89.45999908447266,89.45999908447266,7097200
2022-04-08,89.48999786376953,90.2699966430664,88.62000274658203,89.73999786376953,89.73999786376953,4017200
2022-04-11,89.54000091552734,91.58999633789062,89.02999877929688,89.66999816894531,89.66999816894531,5392300
2022-04-12,90.0,91.33999633789062,89.30000305175781,90.0,90.0,4510800
2022-04-13,90.16000366210938,91.44999694824219,89.98999786376953,90.75,90.75,3963800
2022-04-14,91.04000091552734,92.1500015258789,90.62999725341797,90.83000183105469,90.83000183105469,3829400
2022-04-18,90.97000122070312,91.5,89.9000015258789,90.4000015258789,90.4000015258789,3920000
2022-04-19,90.80000305175781,92.26000213623047,90.80000305175781,91.9000015258789,91.9000015258789,4607100
2022-04-20,92.5,93.11000061035156,91.25,91.4000015258789,91.4000015258789,4002500
2022-04-21,92.94999694824219,93.77999877929688,91.43000030517578,91.72000122070312,91.72000122070312,4501500
2022-04-22,90.88999938964844,91.30000305175781,88.9800033569336,89.06999969482422,89.06999969482422,4964000
2022-04-25,88.5,90.0,86.58000183105469,89.87999725341797,89.87999725341797,6903400
2022-04-26,84.94999694824219,85.2300033569336,78.41000366210938,80.58999633789062,80.58999633789062,28754900
2022-04-27,80.0,81.75,77.87000274658203,78.20999908447266,78.20999908447266,12593200
2022-04-28,78.38999938964844,78.69999694824219,75.8499984741211,77.7300033569336,77.7300033569336,12010100
2022-04-29,77.48999786376953,78.12999725341797,74.3499984741211,74.55000305175781,74.55000305175781,10390100
2022-05-02,74.08999633789062,75.83000183105469,72.61000061035156,75.55000305175781,75.55000305175781,11548300
2022-05-03,76.8499984741211,78.2699966430664,75.9800033569336,77.66000366210938,77.66000366210938,7846900
2022-05-04,78.19000244140625,80.7699966430664,77.22000122070312,80.43000030517578,80.43000030517578,7488500
2022-05-05,79.37999725341797,80.08000183105469,77.55999755859375,78.58999633789062,78.58999633789062,7159400
2022-05-06,78.33000183105469,78.38999938964844,76.19000244140625,78.2300033569336,78.2300033569336,5363700
2022-05-09,76.77999877929688,76.95999908447266,72.54000091552734,72.97000122070312,72.97000122070312,7019100
2022-05-10,74.0,74.69999694824219,71.13999938964844,73.30999755859375,73.30999755859375,6837100
2022-05-11,73.76000213623047,74.58000183105469,72.05999755859375,72.44000244140625,72.44000244140625,7766000
2022-05-12,71.73999786376953,74.20999908447266,71.16999816894531,73.27999877929688,73.27999877929688,8625300
2022-05-13,74.38999938964844,75.97000122070312,74.1500015258789,75.05000305175781,75.05000305175781,5176900
2022-05-16,74.30999755859375,75.4000015258789,73.7300033569336,74.62999725341797,74.62999725341797,6511500
2022-05-17,76.20999908447266,77.19999694824219,75.79000091552734,76.4000015258789,76.4000015258789,4497300
2022-05-18,75.6500015258789,76.5199966430664,74.81999969482422,75.19999694824219,75.19999694824219,7063300
2022-05-19,75.0,76.54000091552734,74.44999694824219,75.73999786376953,75.73999786376953,6225700
2022-05-20,76.11000061035156,76.44000244140625,73.2699966430664,75.25,75.25,7340800
2022-05-23,76.0199966430664,76.4000015258789,75.01000213623047,75.45999908447266,75.45999908447266,5275400
2022-05-24,74.7300033569336,74.87000274658203,72.05999755859375,74.5199966430664,74.5199966430664,6129100
2022-05-25,73.47000122070312,74.58999633789062,72.62000274658203,74.52999877929688,74.52999877929688,7096000
2022-05-26,75.22000122070312,77.70999908447266,74.69999694824219,77.01000213623047,77.01000213623047,4690300
2022-05-27,77.29000091552734,78.77999877929688,76.98999786376953,78.76000213623047,78.76000213623047,4871900
2022-05-31,77.94999694824219,79.04000091552734,77.76000213623047,78.29000091552734,78.29000091552734,5191000
2022-06-01,79.08000183105469,79.44000244140625,76.69000244140625,77.5199966430664,77.5199966430664,5928000
2022-06-02,78.0199966430664,78.66000366210938,77.16999816894531,78.0,78.0,6166100
2022-06-03,76.73999786376953,77.1500015258789,75.66999816894531,76.97000122070312,76.97000122070312,5272600
2022-06-06,77.91000366210938,78.29000091552734,76.7699966430664,77.0,77.0,4744100
2022-06-07,76.91000366210938,78.1500015258789,76.16999816894531,78.0,78.0,5125800
2022-06-08,76.69000244140625,78.27999877929688,76.5199966430664,77.16000366210938,77.16000366210938,3376000
2022-06-09,76.88999938964844,77.05000305175781,74.75,74.77999877929688,74.77999877929688,5055500
2022-06-10,73.0199966430664,73.16000366210938,70.73999786376953,71.2300033569336,71.2300033569336,9584900
