Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,87.87000274658203,89.37999725341797,86.91000366210938,87.38999938964844,86.77003479003906,2131100.0
2022-01-27,88.0199966430664,89.11000061035156,86.52999877929688,86.66999816894531,86.05514526367188,2949800.0
2022-01-28,86.72000122070312,88.9000015258789,85.16000366210938,88.88999938964844,88.25939178466797,2692600.0
2022-01-31,88.31999969482422,89.16999816894531,87.4000015258789,88.7300033569336,88.10053253173828,3499500.0
2022-02-01,88.2300033569336,89.1500015258789,87.63999938964844,88.0999984741211,87.4749984741211,1971400.0
2022-02-02,88.80999755859375,92.54000091552734,88.73999786376953,92.0,91.34733581542969,3965700.0
2022-02-03,92.04000091552734,92.4000015258789,91.30000305175781,91.58999633789062,90.94023895263672,2247000.0
2022-02-04,91.06999969482422,91.43000030517578,89.33000183105469,90.12000274658203,89.48067474365234,1718900.0
2022-02-07,89.87999725341797,90.69000244140625,89.26000213623047,89.55000305175781,88.91471862792969,2600200.0
2022-02-08,89.87000274658203,89.94999694824219,87.13999938964844,87.19000244140625,86.57145690917969,1830400.0
2022-02-09,88.51000213623047,90.44000244140625,88.4800033569336,90.31999969482422,89.67925262451172,2114600.0
2022-02-10,89.04000091552734,90.0,86.36000061035156,86.97000122070312,86.35301971435547,1953800.0
2022-02-11,87.2699966430664,87.66000366210938,85.70999908447266,86.37999725341797,85.76719665527344,2174400.0
2022-02-14,86.66000366210938,87.43000030517578,85.27999877929688,85.91999816894531,85.31046295166016,1588400.0
2022-02-15,86.58000183105469,87.23999786376953,86.05999755859375,86.31999969482422,85.70762634277344,1370800.0
2022-02-16,86.69000244140625,86.91999816894531,85.19999694824219,86.2300033569336,85.61827087402344,1048100.0
2022-02-17,85.80999755859375,86.01000213623047,84.6500015258789,84.93000030517578,84.3274917602539,1453300.0
2022-02-18,84.75,85.73999786376953,84.23999786376953,84.36000061035156,83.76153564453125,3433500.0
2022-02-22,84.2699966430664,85.44000244140625,83.88999938964844,84.66000366210938,84.05941009521484,2123800.0
2022-02-23,85.01000213623047,85.6500015258789,83.66000366210938,83.7300033569336,83.1360092163086,1096500.0
2022-02-24,82.69000244140625,84.98999786376953,81.9800033569336,84.62999725341797,84.02961730957031,2081900.0
2022-02-25,85.37000274658203,87.36000061035156,85.16000366210938,87.26000213623047,86.64096069335938,1513200.0
2022-02-28,86.0199966430664,86.8499984741211,84.44999694824219,85.30000305175781,84.69486999511719,1969800.0
2022-03-01,85.47000122070312,86.04000091552734,83.08999633789062,83.62999725341797,83.03671264648438,1919400.0
2022-03-02,84.02999877929688,86.08000183105469,83.9000015258789,85.5,84.89344787597656,2354100.0
2022-03-03,86.0199966430664,86.76000213623047,85.19999694824219,86.69000244140625,86.07500457763672,1346300.0
2022-03-04,85.87999725341797,88.73999786376953,85.80999755859375,88.61000061035156,87.98138427734375,2325200.0
2022-03-07,88.77999877929688,90.3499984741211,87.66000366210938,87.7699966430664,87.1473388671875,1720600.0
2022-03-08,87.33999633789062,87.80999755859375,85.83999633789062,86.08000183105469,85.46932983398438,1364500.0
2022-03-09,87.38999938964844,88.6500015258789,87.0999984741211,87.77999877929688,87.15727233886719,1157700.0
2022-03-10,86.87000274658203,87.69000244140625,86.4000015258789,87.5,86.87925720214844,718200.0
2022-03-11,88.22000122070312,88.72000122070312,86.66999816894531,86.80000305175781,86.1842269897461,931000.0
2022-03-14,87.0,87.70999908447266,85.83999633789062,86.37999725341797,85.76719665527344,1286300.0
2022-03-15,87.55000305175781,88.06999969482422,86.66000366210938,87.38999938964844,86.77003479003906,1291800.0
2022-03-16,88.02999877929688,89.08000183105469,86.3499984741211,88.22000122070312,87.59414672851562,1613700.0
2022-03-17,87.80000305175781,89.36000061035156,87.80000305175781,89.31999969482422,88.68634796142578,1129400.0
2022-03-18,90.0,90.41999816894531,88.80999755859375,89.0,88.36861419677734,2992800.0
2022-03-21,89.08999633789062,89.66999816894531,88.48999786376953,88.88999938964844,88.25939178466797,815400.0
2022-03-22,89.70999908447266,89.9800033569336,87.73999786376953,88.0999984741211,87.4749984741211,1434300.0
2022-03-23,88.08999633789062,88.31999969482422,87.2300033569336,87.44000244140625,86.81968688964844,1342100.0
2022-03-24,87.30000305175781,88.18000030517578,87.06999969482422,88.0999984741211,87.4749984741211,1102700.0
2022-03-25,88.27999877929688,89.05000305175781,87.54000091552734,89.0199966430664,89.0199966430664,854400.0
2022-03-28,89.16000366210938,90.18000030517578,88.76000213623047,90.08000183105469,90.08000183105469,1195300.0
2022-03-29,90.95999908447266,93.02999877929688,90.7300033569336,92.87999725341797,92.87999725341797,2144400.0
2022-03-30,92.29000091552734,92.66000366210938,90.72000122070312,91.5,91.5,916900.0
2022-03-31,92.0,92.30999755859375,89.88999938964844,89.91999816894531,89.91999816894531,2414000.0
2022-04-01,90.44999694824219,92.30999755859375,89.94000244140625,92.16000366210938,92.16000366210938,1141500.0
2022-04-04,92.18000030517578,92.41999816894531,90.08999633789062,91.05000305175781,91.05000305175781,870300.0
2022-04-05,90.94999694824219,92.41000366210938,90.36000061035156,90.80000305175781,90.80000305175781,1139500.0
2022-04-06,90.80000305175781,92.69999694824219,90.08000183105469,92.62000274658203,92.62000274658203,1136100.0
2022-04-07,91.68000030517578,92.16999816894531,90.48999786376953,91.66000366210938,91.66000366210938,1162900.0
2022-04-08,91.81999969482422,92.16999816894531,91.05999755859375,91.7699966430664,91.7699966430664,1177400.0
2022-04-11,91.8499984741211,92.37999725341797,89.66999816894531,89.8499984741211,89.8499984741211,992100.0
2022-04-12,89.72000122070312,90.70999908447266,89.02999877929688,90.26000213623047,90.26000213623047,1335700.0
2022-04-13,90.56999969482422,91.18000030517578,89.79000091552734,90.36000061035156,90.36000061035156,860800.0
2022-04-14,90.61000061035156,91.22000122070312,90.05999755859375,90.43000030517578,90.43000030517578,1650100.0
2022-04-18,90.5999984741211,91.13999938964844,89.08000183105469,89.62000274658203,89.62000274658203,1121200.0
2022-04-19,90.2699966430664,91.36000061035156,90.2699966430664,90.95999908447266,90.95999908447266,1261100.0
2022-04-20,91.19999694824219,93.1500015258789,91.12999725341797,92.77999877929688,92.77999877929688,1361000.0
2022-04-21,93.41000366210938,94.31999969482422,92.91999816894531,93.23999786376953,93.23999786376953,1410100.0
2022-04-22,93.08999633789062,93.13999938964844,91.02999877929688,91.1500015258789,91.1500015258789,1620500.0
2022-04-25,91.1500015258789,91.44999694824219,89.04000091552734,90.27999877929688,90.27999877929688,1512000.0
2022-04-26,90.05999755859375,90.94999694824219,88.94000244140625,89.08999633789062,89.08999633789062,1398900.0
2022-04-27,87.54000091552734,88.30000305175781,85.91999816894531,86.08999633789062,86.08999633789062,2333300.0
2022-04-28,86.4000015258789,86.51000213623047,84.58999633789062,86.05000305175781,86.05000305175781,2154600.0
2022-04-29,85.73999786376953,85.87000274658203,81.25,81.5,81.5,2796400.0
2022-05-02,81.94999694824219,82.5,78.05000305175781,80.0,80.0,2658300.0
2022-05-03,79.83999633789062,80.93000030517578,79.44000244140625,80.19999694824219,80.19999694824219,1454700.0
2022-05-04,80.06999969482422,80.4800033569336,77.69999694824219,80.2300033569336,80.2300033569336,1803000.0
2022-05-05,80.2300033569336,80.2300033569336,77.18000030517578,77.81999969482422,77.81999969482422,1909500.0
2022-05-06,77.29000091552734,77.33000183105469,75.25,76.47000122070312,76.47000122070312,1828300.0
2022-05-09,75.79000091552734,75.94999694824219,72.87999725341797,73.26000213623047,73.26000213623047,2214200.0
2022-05-10,73.9000015258789,74.44999694824219,71.86000061035156,72.79000091552734,72.79000091552734,3045800.0
2022-05-11,73.02999877929688,75.23999786376953,72.80999755859375,73.83000183105469,73.83000183105469,2020000.0
2022-05-12,73.80999755859375,74.3499984741211,72.94999694824219,74.12000274658203,74.12000274658203,1979000.0
2022-05-13,74.56999969482422,75.13999938964844,73.55000305175781,74.95999908447266,74.95999908447266,1569500.0
2022-05-16,74.91000366210938,75.19000244140625,73.9800033569336,74.31999969482422,74.31999969482422,1069200.0
2022-05-17,75.2300033569336,75.83999633789062,74.0,75.81999969482422,75.81999969482422,2010400.0
2022-05-18,75.87000274658203,75.9800033569336,73.54000091552734,73.76000213623047,73.76000213623047,1347900.0
2022-05-19,73.12999725341797,73.97000122070312,72.38999938964844,73.33999633789062,73.33999633789062,1910800.0
2022-05-20,74.31999969482422,74.77999877929688,72.95999908447266,74.0199966430664,74.0199966430664,2265900.0
2022-05-23,74.54000091552734,75.97000122070312,73.61000061035156,75.81999969482422,75.81999969482422,2051200.0
2022-05-24,75.69999694824219,76.36000061035156,74.2699966430664,76.22000122070312,76.22000122070312,1931000.0
2022-05-25,75.76000213623047,76.52999877929688,75.0999984741211,76.23999786376953,76.23999786376953,2027500.0
2022-05-26,76.7699966430664,77.19000244140625,76.26000213623047,76.36000061035156,76.36000061035156,1556100.0
2022-05-27,76.58000183105469,78.27999877929688,76.41000366210938,78.12999725341797,78.12999725341797,1164100.0
2022-05-31,77.18000030517578,77.94999694824219,76.66999816894531,76.83000183105469,76.83000183105469,3846500.0
2022-06-01,77.11000061035156,77.58999633789062,75.30000305175781,76.94000244140625,76.94000244140625,1783100.0
2022-06-02,76.56999969482422,77.87000274658203,76.13999938964844,77.83999633789062,77.83999633789062,2177800.0
2022-06-03,77.19999694824219,77.43000030517578,75.83999633789062,76.06999969482422,76.06999969482422,1601400.0
2022-06-06,76.55000305175781,76.55999755859375,73.7300033569336,73.8499984741211,73.8499984741211,1833400.0
2022-06-07,73.56999969482422,75.91000366210938,73.31999969482422,75.8499984741211,75.8499984741211,2265900.0
2022-06-08,75.44000244140625,75.97000122070312,73.81999969482422,74.1500015258789,74.1500015258789,1443400.0
2022-06-09,73.91999816894531,74.18000030517578,72.0999984741211,72.22000122070312,72.22000122070312,1859800.0
2022-06-10,71.18000030517578,73.11000061035156,70.73999786376953,72.25,72.25,1910100.0
