Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,124.94000244140625,127.0999984741211,124.25,126.27999877929688,126.27999877929688,911300
2022-02-17,125.44999694824219,125.44999694824219,118.05000305175781,118.44999694824219,118.44999694824219,985700
2022-02-18,118.01000213623047,119.66999816894531,117.5,118.5199966430664,118.5199966430664,1010000
2022-02-22,118.0199966430664,119.5,116.2699966430664,117.41000366210938,117.41000366210938,889200
2022-02-23,118.5,118.83999633789062,113.16999816894531,113.63999938964844,113.63999938964844,812100
2022-02-24,109.25,113.63999938964844,108.13999938964844,112.95999908447266,112.95999908447266,1309800
2022-02-25,114.11000061035156,117.91000366210938,113.70999908447266,117.77999877929688,117.77999877929688,908200
2022-02-28,114.16999816894531,115.9800033569336,112.16999816894531,113.9000015258789,113.9000015258789,1262500
2022-03-01,113.66999816894531,113.77999877929688,104.5,106.30000305175781,106.30000305175781,1840400
2022-03-02,107.83999633789062,112.05999755859375,107.25,110.20999908447266,110.20999908447266,1317000
2022-03-03,110.63999938964844,111.72000122070312,108.8499984741211,110.43000030517578,110.43000030517578,742900
2022-03-04,107.61000061035156,108.0,105.44999694824219,107.47000122070312,107.47000122070312,1406700
2022-03-07,106.61000061035156,107.05000305175781,103.88999938964844,104.08999633789062,104.08999633789062,1345200
2022-03-08,105.45999908447266,108.12999725341797,102.38999938964844,104.91999816894531,104.91999816894531,951200
2022-03-09,108.6500015258789,110.37999725341797,107.81999969482422,108.02999877929688,108.02999877929688,1117600
2022-03-10,105.93000030517578,106.93000030517578,103.5999984741211,105.69999694824219,105.69999694824219,1003400
2022-03-11,107.30000305175781,108.83999633789062,104.9800033569336,105.13999938964844,105.13999938964844,1096100
2022-03-14,107.1500015258789,111.38999938964844,107.12000274658203,109.87999725341797,109.87999725341797,1577000
2022-03-15,110.12999725341797,111.55000305175781,109.66999816894531,111.23999786376953,111.23999786376953,994800
2022-03-16,113.11000061035156,116.33000183105469,113.01000213623047,116.01000213623047,116.01000213623047,1142100
2022-03-17,113.20999908447266,115.77999877929688,112.45999908447266,115.68000030517578,115.68000030517578,724100
2022-03-18,115.5199966430664,115.94999694824219,113.31999969482422,115.20999908447266,115.20999908447266,1612100
2022-03-21,115.69999694824219,116.22000122070312,113.58999633789062,114.51000213623047,114.51000213623047,521400
2022-03-22,115.36000061035156,117.83999633789062,115.36000061035156,117.22000122070312,117.22000122070312,671800
2022-03-23,115.56999969482422,117.05000305175781,115.04000091552734,115.54000091552734,115.54000091552734,688800
2022-03-24,116.2300033569336,117.20999908447266,115.13999938964844,116.58999633789062,116.58999633789062,672700
2022-03-25,116.91000366210938,119.29000091552734,116.4800033569336,119.2300033569336,119.2300033569336,681100
2022-03-28,118.79000091552734,118.80000305175781,116.63999938964844,118.19000244140625,118.19000244140625,1065100
2022-03-29,120.0,120.79000091552734,118.91999816894531,119.94999694824219,119.94999694824219,517300
2022-03-30,121.16000366210938,121.25,119.30000305175781,120.75,120.75,897500
2022-03-31,120.30000305175781,120.95999908447266,116.11000061035156,116.44999694824219,116.44999694824219,1119500
2022-04-01,117.87999725341797,118.2300033569336,115.04000091552734,115.55000305175781,115.55000305175781,735000
2022-04-04,115.12999725341797,116.22000122070312,113.88999938964844,115.41000366210938,115.41000366210938,759100
2022-04-05,115.30000305175781,116.70999908447266,114.94000244140625,115.52999877929688,115.52999877929688,707300
2022-04-06,114.87999725341797,114.88999938964844,112.87000274658203,113.47000122070312,113.47000122070312,666700
2022-04-07,113.0199966430664,114.7699966430664,110.52999877929688,113.79000091552734,113.79000091552734,776900
2022-04-08,114.38999938964844,115.69000244140625,113.66000366210938,115.02999877929688,115.02999877929688,487700
2022-04-11,114.93000030517578,116.5,114.06999969482422,114.7699966430664,114.7699966430664,572800
2022-04-12,114.7300033569336,116.58000183105469,113.12000274658203,113.5,113.5,605400
2022-04-13,112.6500015258789,113.91000366210938,111.93000030517578,113.80999755859375,113.80999755859375,548900
2022-04-14,114.55999755859375,115.36000061035156,110.81999969482422,110.88999938964844,110.88999938964844,1030200
2022-04-18,110.52999877929688,111.52999877929688,109.66999816894531,110.4000015258789,110.4000015258789,1022300
2022-04-19,110.81999969482422,112.2300033569336,109.55000305175781,111.69000244140625,111.69000244140625,671200
2022-04-20,112.76000213623047,114.26000213623047,112.5199966430664,113.16999816894531,113.16999816894531,795500
2022-04-21,114.43000030517578,114.86000061035156,110.01000213623047,110.33999633789062,110.33999633789062,763100
2022-04-22,110.5,110.66000366210938,106.02999877929688,106.19000244140625,106.19000244140625,1215300
2022-04-25,105.55000305175781,105.87999725341797,102.8499984741211,105.76000213623047,105.76000213623047,1554500
2022-04-26,105.76000213623047,110.66999816894531,104.56999969482422,107.93000030517578,107.93000030517578,1315100
2022-04-27,108.41000366210938,109.0,107.11000061035156,107.76000213623047,107.76000213623047,942400
2022-04-28,108.61000061035156,108.87999725341797,106.05999755859375,107.33000183105469,107.33000183105469,838700
2022-04-29,107.01000213623047,107.7699966430664,102.83000183105469,103.05000305175781,103.05000305175781,840400
2022-05-02,103.97000122070312,105.11000061035156,102.27999877929688,104.44999694824219,104.44999694824219,775000
2022-05-03,105.04000091552734,106.81999969482422,104.5199966430664,105.41000366210938,105.41000366210938,615600
2022-05-04,105.51000213623047,109.48999786376953,104.5999984741211,108.87000274658203,108.87000274658203,706900
2022-05-05,108.08000183105469,108.08000183105469,105.41000366210938,106.6500015258789,106.6500015258789,896400
2022-05-06,106.5199966430664,106.5199966430664,103.6500015258789,105.3499984741211,105.3499984741211,678300
2022-05-09,104.5199966430664,106.01000213623047,103.5199966430664,104.75,104.75,930900
2022-05-10,105.70999908447266,106.26000213623047,101.94999694824219,103.75,103.75,833200
2022-05-11,104.08000183105469,105.80999755859375,101.68000030517578,101.88999938964844,101.88999938964844,589500
2022-05-12,101.26000213623047,103.38999938964844,100.05000305175781,102.56999969482422,102.56999969482422,732300
2022-05-13,103.62000274658203,105.16999816894531,103.25,104.1500015258789,104.1500015258789,622600
2022-05-16,104.08999633789062,105.0,101.94999694824219,103.37999725341797,103.37999725341797,593600
2022-05-17,105.1500015258789,106.08000183105469,104.23999786376953,105.70999908447266,105.70999908447266,601300
2022-05-18,105.29000091552734,105.83000183105469,102.36000061035156,102.81999969482422,102.81999969482422,685200
2022-05-19,100.94000244140625,102.87999725341797,100.94000244140625,102.0,102.0,762700
2022-05-20,102.69000244140625,103.63999938964844,100.94999694824219,103.47000122070312,103.47000122070312,747200
2022-05-23,105.52999877929688,107.2300033569336,104.7699966430664,106.18000030517578,106.18000030517578,726500
2022-05-24,105.87000274658203,106.29000091552734,103.37999725341797,106.1500015258789,106.1500015258789,588300
2022-05-25,106.27999877929688,107.93000030517578,105.81999969482422,107.55999755859375,107.55999755859375,528500
2022-05-26,108.12999725341797,110.18000030517578,108.08000183105469,109.73999786376953,109.73999786376953,560400
2022-05-27,110.0199966430664,112.69999694824219,110.0199966430664,112.5999984741211,112.5999984741211,489400
2022-05-31,112.19999694824219,113.16000366210938,110.5199966430664,111.75,111.75,1210700
2022-06-01,111.83000183105469,112.12000274658203,107.9000015258789,108.76000213623047,108.76000213623047,829800
2022-06-02,109.41000366210938,111.94000244140625,108.20999908447266,111.88999938964844,111.88999938964844,614300
2022-06-03,110.98999786376953,111.2699966430664,109.93000030517578,110.02999877929688,110.02999877929688,494300
2022-06-06,111.08000183105469,112.54000091552734,110.18000030517578,110.25,110.25,353000
2022-06-07,110.0,112.0199966430664,109.06999969482422,111.83000183105469,111.83000183105469,776000
2022-06-08,110.8499984741211,111.23999786376953,109.06999969482422,109.30999755859375,109.30999755859375,532000
2022-06-09,108.55999755859375,109.30999755859375,106.33000183105469,106.3499984741211,106.3499984741211,470600
2022-06-10,104.80999755859375,105.01000213623047,101.2699966430664,101.43000030517578,101.43000030517578,837800
