Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,73.48999786376953,76.4000015258789,73.26000213623047,74.38999938964844,73.8621597290039,1770500
2022-02-11,74.16999816894531,75.86000061035156,72.41000366210938,72.97000122070312,72.45223999023438,1792300
2022-02-14,72.9800033569336,73.30999755859375,70.4000015258789,70.94000244140625,70.4366455078125,2026100
2022-02-15,72.05000305175781,73.06999969482422,70.8499984741211,72.7699966430664,72.25365447998047,2342800
2022-02-16,72.19000244140625,74.04000091552734,72.19000244140625,73.51000213623047,72.9884033203125,1192200
2022-02-17,72.47000122070312,73.0,69.88999938964844,70.31999969482422,69.82103729248047,1610700
2022-02-18,69.7699966430664,71.02999877929688,69.23999786376953,69.6500015258789,69.15579223632812,1706100
2022-02-22,69.22000122070312,70.2699966430664,68.04000091552734,68.83000183105469,68.34161376953125,1621800
2022-02-23,69.69000244140625,70.11000061035156,67.54000091552734,67.83000183105469,67.34870910644531,1625000
2022-02-24,65.33999633789062,66.37999725341797,64.0,66.18000030517578,65.71041870117188,2614400
2022-02-25,66.7300033569336,69.44000244140625,66.5,69.12999725341797,68.63948059082031,2158300
2022-02-28,66.62999725341797,68.41000366210938,66.44000244140625,67.41999816894531,66.94161224365234,2856400
2022-03-01,65.16999816894531,66.19999694824219,61.5,62.279998779296875,61.83808517456055,3365500
2022-03-02,63.34000015258789,65.12999725341797,62.65999984741211,64.6500015258789,64.19126892089844,2067800
2022-03-03,64.95999908447266,65.62999725341797,63.79999923706055,64.77999877929688,64.32035064697266,1862800
2022-03-04,62.61000061035156,63.29999923706055,60.779998779296875,61.689998626708984,61.25227355957031,2347000
2022-03-07,60.810001373291016,61.09000015258789,58.06999969482422,58.16999816894531,57.75724792480469,2064400
2022-03-08,59.56999969482422,61.7599983215332,58.09000015258789,59.41999816894531,58.99837875366211,2088900
2022-03-09,62.209999084472656,63.97999954223633,61.86000061035156,62.27000045776367,61.82815933227539,1659500
2022-03-10,61.29999923706055,62.33000183105469,60.20000076293945,61.279998779296875,60.84518051147461,1561500
2022-03-11,62.279998779296875,62.77000045776367,60.439998626708984,60.58000183105469,60.150150299072266,1164000
2022-03-14,61.790000915527344,62.97999954223633,61.20000076293945,61.93000030517578,61.490570068359375,1263500
2022-03-15,62.27000045776367,62.900001525878906,61.380001068115234,62.130001068115234,61.689151763916016,1219500
2022-03-16,63.150001525878906,65.94000244140625,63.04999923706055,65.91000366210938,65.44233703613281,2042500
2022-03-17,64.80000305175781,65.81999969482422,63.93000030517578,65.80000305175781,65.33311462402344,2106700
2022-03-18,65.29000091552734,66.20999908447266,64.27999877929688,66.05000305175781,65.58133697509766,2523000
2022-03-21,66.87999725341797,66.87999725341797,64.29000091552734,65.18000030517578,64.71751403808594,1843400
2022-03-22,66.25,68.08999633789062,65.9800033569336,67.0,66.52459716796875,1828300
2022-03-23,66.33999633789062,66.91000366210938,65.4000015258789,65.43000030517578,64.96573638916016,1051600
2022-03-24,65.75,66.58000183105469,65.08999633789062,66.04000091552734,65.5714111328125,1005000
2022-03-25,66.25,68.0999984741211,66.08000183105469,67.7699966430664,67.28913116455078,1081600
2022-03-28,67.41000366210938,67.58000183105469,66.19999694824219,67.29000091552734,66.81253814697266,1087500
2022-03-29,68.56999969482422,69.0,67.4000015258789,68.13999938964844,67.65650939941406,784400
2022-03-30,68.12000274658203,68.2699966430664,66.54000091552734,66.9800033569336,66.50474548339844,719900
2022-03-31,66.9000015258789,67.48999786376953,65.30000305175781,65.36000061035156,64.89623260498047,1159700
2022-04-01,66.26000213623047,66.66999816894531,65.25,65.66999816894531,65.20403289794922,862900
2022-04-04,65.4800033569336,65.55999755859375,64.19999694824219,64.76000213623047,64.30049133300781,901500
2022-04-05,64.66000366210938,66.11000061035156,64.41000366210938,65.54000091552734,65.07495880126953,1567400
2022-04-06,65.0999984741211,65.7699966430664,64.63999938964844,65.12999725341797,64.66786193847656,1764700
2022-04-07,64.8499984741211,65.05000305175781,61.77000045776367,63.41999816894531,62.96999740600586,1439300
2022-04-08,63.2400016784668,64.54000091552734,62.79999923706055,64.20999908447266,64.20999908447266,922200
2022-04-11,64.30999755859375,66.02999877929688,63.68000030517578,63.810001373291016,63.810001373291016,1051300
2022-04-12,63.88999938964844,64.81999969482422,62.5,63.130001068115234,63.130001068115234,1353800
2022-04-13,62.56999969482422,64.5199966430664,62.29999923706055,64.4800033569336,64.4800033569336,735400
2022-04-14,64.48999786376953,65.4000015258789,64.48999786376953,64.91999816894531,64.91999816894531,888200
2022-04-18,64.51000213623047,65.5,64.51000213623047,65.33000183105469,65.33000183105469,754200
2022-04-19,65.77999877929688,67.70999908447266,65.30999755859375,67.5199966430664,67.5199966430664,1016200
2022-04-20,68.11000061035156,69.37000274658203,67.93000030517578,68.66999816894531,68.66999816894531,995900
2022-04-21,69.5,69.91000366210938,67.20999908447266,67.54000091552734,67.54000091552734,944000
2022-04-22,67.5,67.5,64.83000183105469,64.94999694824219,64.94999694824219,753400
2022-04-25,64.0,64.45999908447266,61.849998474121094,64.30999755859375,64.30999755859375,1020400
2022-04-26,62.97999954223633,63.540000915527344,61.15999984741211,61.16999816894531,61.16999816894531,1035400
2022-04-27,61.09000015258789,62.540000915527344,60.279998779296875,61.650001525878906,61.650001525878906,828500
2022-04-28,62.459999084472656,62.93000030517578,60.66999816894531,62.709999084472656,62.709999084472656,780700
2022-04-29,62.470001220703125,63.130001068115234,60.0,60.150001525878906,60.150001525878906,1024700
2022-05-02,60.560001373291016,61.2400016784668,59.4900016784668,61.119998931884766,61.119998931884766,1092500
2022-05-03,61.560001373291016,63.41999816894531,61.02000045776367,62.40999984741211,62.40999984741211,1053500
2022-05-04,62.61000061035156,65.23999786376953,62.150001525878906,65.06999969482422,65.06999969482422,1388300
2022-05-05,61.630001068115234,62.72999954223633,58.130001068115234,59.02000045776367,59.02000045776367,2724200
2022-05-06,58.849998474121094,59.15999984741211,56.38999938964844,57.18000030517578,57.18000030517578,2246300
2022-05-09,56.150001525878906,57.599998474121094,55.189998626708984,55.77000045776367,55.77000045776367,1952900
2022-05-10,56.470001220703125,57.06999969482422,53.45000076293945,55.09000015258789,55.09000015258789,1865800
2022-05-11,55.369998931884766,57.22999954223633,53.45000076293945,53.5099983215332,53.5099983215332,1904900
2022-05-12,53.09000015258789,53.40999984741211,50.54999923706055,51.880001068115234,51.880001068115234,3614100
2022-05-13,52.869998931884766,54.619998931884766,52.869998931884766,54.09000015258789,54.09000015258789,1876500
2022-05-16,53.900001525878906,54.279998779296875,52.779998779296875,53.41999816894531,53.41999816894531,1322700
2022-05-17,55.0,56.380001068115234,54.7400016784668,56.0,56.0,1622600
2022-05-18,55.16999816894531,55.66999816894531,53.52000045776367,53.709999084472656,53.709999084472656,1552800
2022-05-19,52.849998474121094,54.36000061035156,52.290000915527344,52.709999084472656,52.709999084472656,1696200
2022-05-20,53.529998779296875,53.880001068115234,51.029998779296875,52.68000030517578,52.68000030517578,1390200
2022-05-23,54.060001373291016,55.040000915527344,53.540000915527344,54.029998779296875,54.029998779296875,1929000
2022-05-24,53.56999969482422,53.97999954223633,51.43000030517578,52.9900016784668,52.9900016784668,2052200
2022-05-25,52.939998626708984,55.02000045776367,52.81999969482422,54.709999084472656,54.709999084472656,1618700
2022-05-26,55.43000030517578,57.45000076293945,55.43000030517578,57.15999984741211,57.15999984741211,1350600
2022-05-27,57.310001373291016,58.380001068115234,57.20000076293945,58.31999969482422,58.31999969482422,1177000
2022-05-31,57.68000030517578,58.68000030517578,57.29999923706055,57.93000030517578,57.93000030517578,2672600
2022-06-01,57.47999954223633,57.849998474121094,55.599998474121094,56.849998474121094,56.849998474121094,1331700
2022-06-02,56.83000183105469,57.20000076293945,55.939998626708984,56.880001068115234,56.880001068115234,1684800
2022-06-03,56.34000015258789,56.66999816894531,55.400001525878906,55.66999816894531,55.66999816894531,1113100
2022-06-06,56.150001525878906,57.58000183105469,55.790000915527344,56.900001525878906,56.900001525878906,1178200
2022-06-07,56.38999938964844,56.93000030517578,55.880001068115234,56.79999923706055,56.79999923706055,1485800
2022-06-08,56.15999984741211,57.29999923706055,56.060001373291016,56.52000045776367,56.52000045776367,1068000
2022-06-09,56.439998626708984,56.439998626708984,54.36000061035156,54.38999938964844,54.38999938964844,1226400
2022-06-10,52.52000045776367,53.08000183105469,51.08000183105469,51.119998931884766,51.119998931884766,1713200
