Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,86.97000122070312,87.41999816894531,85.37000274658203,85.55999755859375,84.45805358886719,1110000
2022-02-11,85.79000091552734,86.30999755859375,85.27999877929688,85.72000122070312,84.6159896850586,1349800
2022-02-14,86.20999908447266,86.45999908447266,84.13999938964844,85.12999725341797,84.0335922241211,1324600
2022-02-15,85.63999938964844,86.05000305175781,83.95999908447266,84.37999725341797,83.29325103759766,958400
2022-02-16,84.41000366210938,84.87999725341797,83.54000091552734,84.47000122070312,83.38209533691406,803300
2022-02-17,84.3499984741211,85.04000091552734,83.55000305175781,84.51000213623047,83.42157745361328,1055200
2022-02-18,83.54000091552734,85.43000030517578,83.5,84.66999816894531,83.57951354980469,1379500
2022-02-22,85.29000091552734,85.80999755859375,83.9800033569336,84.91999816894531,83.8262939453125,970400
2022-02-23,84.91000366210938,85.20999908447266,83.6500015258789,83.76000213623047,82.68124389648438,876000
2022-02-24,83.29000091552734,83.68000030517578,81.7699966430664,83.25,82.17780303955078,1259700
2022-02-25,84.0999984741211,86.05999755859375,83.98999786376953,86.02999877929688,84.92200469970703,1334000
2022-02-28,85.31999969482422,86.18000030517578,85.0199966430664,85.94999694824219,84.84303283691406,1519200
2022-03-01,85.9000015258789,86.37999725341797,84.01000213623047,84.79000091552734,83.69796752929688,1213800
2022-03-02,84.8499984741211,86.25,84.7300033569336,85.98999786376953,84.88251495361328,1297000
2022-03-03,86.13999938964844,87.6500015258789,86.13999938964844,87.30000305175781,86.17564392089844,908700
2022-03-04,87.02999877929688,89.5999984741211,86.81999969482422,89.5199966430664,88.36705017089844,1158200
2022-03-07,89.58000183105469,89.8499984741211,88.37999725341797,89.56999969482422,88.41641235351562,1787800
2022-03-08,89.47000122070312,89.62000274658203,87.7300033569336,87.75,87.19419860839844,1616500
2022-03-09,88.58000183105469,88.58000183105469,86.62000274658203,86.73999786376953,86.19059753417969,1930900
2022-03-10,86.41999816894531,87.70999908447266,86.2300033569336,87.55000305175781,86.99546813964844,983000
2022-03-11,87.37000274658203,88.52999877929688,87.26000213623047,87.48999786376953,86.93584442138672,933100
2022-03-14,88.1500015258789,88.5999984741211,86.94999694824219,87.37999725341797,86.82654571533203,791700
2022-03-15,88.25,88.5,87.54000091552734,88.45999908447266,87.89970397949219,1262100
2022-03-16,88.37000274658203,88.6500015258789,86.87000274658203,87.93000030517578,87.37306213378906,1189400
2022-03-17,88.16999816894531,89.13999938964844,87.87999725341797,88.61000061035156,88.04875183105469,1319700
2022-03-18,88.56999969482422,89.0199966430664,87.6500015258789,87.8499984741211,87.29356384277344,2223300
2022-03-21,88.06999969482422,89.63999938964844,88.06999969482422,89.45999908447266,88.89337158203125,1362200
2022-03-22,89.83000183105469,89.83000183105469,88.4000015258789,88.58000183105469,88.0189437866211,1149500
2022-03-23,88.77999877929688,89.58999633789062,88.25,89.12999725341797,88.56546020507812,1530000
2022-03-24,89.04000091552734,90.0199966430664,88.83999633789062,89.55000305175781,88.98280334472656,893100
2022-03-25,89.98999786376953,91.18000030517578,89.55999755859375,90.77999877929688,90.20500946044922,1675500
2022-03-28,90.79000091552734,92.0,89.9800033569336,91.80000305175781,91.21855163574219,1838000
2022-03-29,92.0199966430664,92.45999908447266,91.41999816894531,92.4000015258789,91.81475067138672,1533700
2022-03-30,92.56999969482422,93.87000274658203,92.16999816894531,93.81999969482422,93.22575378417969,1752900
2022-03-31,93.66999816894531,94.7300033569336,93.66999816894531,93.76000213623047,93.1661376953125,1512800
2022-04-01,93.72000122070312,94.8499984741211,93.11000061035156,94.79000091552734,94.18961334228516,1246300
2022-04-04,94.22000122070312,94.81999969482422,93.20999908447266,94.38999938964844,93.79214477539062,1019400
2022-04-05,94.55999755859375,95.81999969482422,94.44999694824219,94.94000244140625,94.33866119384766,1409200
2022-04-06,95.22000122070312,97.5,95.08000183105469,97.12999725341797,96.51478576660156,1735800
2022-04-07,97.0,97.12000274658203,95.93000030517578,96.80000305175781,96.18688201904297,1314100
2022-04-08,97.23999786376953,97.5199966430664,96.41000366210938,97.06999969482422,96.45516967773438,1352300
2022-04-11,97.19999694824219,97.61000061035156,96.2300033569336,96.4800033569336,95.86891174316406,1097100
2022-04-12,96.25,97.22000122070312,95.80000305175781,96.75,96.13719940185547,847600
2022-04-13,96.75,97.02999877929688,95.79000091552734,96.25,95.64036560058594,1132300
2022-04-14,96.5999984741211,96.93000030517578,96.16000366210938,96.25,95.64036560058594,795300
2022-04-18,96.55999755859375,97.0,95.62000274658203,96.08000183105469,95.47144317626953,758600
2022-04-19,96.54000091552734,96.81999969482422,96.20999908447266,96.62000274658203,96.00802612304688,1111300
2022-04-20,97.5199966430664,98.62999725341797,97.19999694824219,98.51000213623047,97.88604736328125,1253300
2022-04-21,98.48999786376953,99.19999694824219,97.66000366210938,97.80999755859375,97.19048309326172,1182900
2022-04-22,97.69000244140625,97.98999786376953,96.68000030517578,96.87999725341797,96.26637268066406,1111100
2022-04-25,97.12000274658203,97.45999908447266,94.83999633789062,95.91999816894531,95.31245422363281,1397900
2022-04-26,95.75,96.69999694824219,94.9000015258789,94.91999816894531,94.31878662109375,884300
2022-04-27,94.94000244140625,95.69000244140625,93.7699966430664,94.33000183105469,93.73252868652344,1038400
2022-04-28,94.63999938964844,95.63999938964844,94.01000213623047,95.44999694824219,94.84542846679688,1155400
2022-04-29,94.94000244140625,95.0,92.77999877929688,92.9000015258789,92.31158447265625,1537500
2022-05-02,93.41999816894531,94.0199966430664,90.91000366210938,92.0,91.41728210449219,1254500
2022-05-03,92.62000274658203,93.81999969482422,91.9000015258789,92.41999816894531,91.8346176147461,1174000
2022-05-04,92.69999694824219,94.05000305175781,92.4800033569336,93.86000061035156,93.2655029296875,1136300
2022-05-05,93.44000244140625,93.97000122070312,92.55000305175781,93.25,92.65936279296875,1272300
2022-05-06,92.61000061035156,93.4000015258789,91.72000122070312,92.6500015258789,92.06316375732422,1800600
2022-05-09,92.19000244140625,93.37999725341797,91.16999816894531,92.68000030517578,92.09297180175781,1699100
2022-05-10,92.68000030517578,93.93000030517578,90.87000274658203,92.88999938964844,92.30164337158203,2522800
2022-05-11,92.7699966430664,94.86000061035156,92.66999816894531,93.41999816894531,92.82828521728516,1635800
2022-05-12,93.54000091552734,93.76000213623047,91.18000030517578,92.61000061035156,92.02342224121094,1439100
2022-05-13,93.08999633789062,93.30000305175781,91.5999984741211,93.11000061035156,92.52025604248047,1413500
2022-05-16,93.37000274658203,93.4800033569336,92.12000274658203,92.9800033569336,92.39107513427734,1196600
2022-05-17,93.44999694824219,93.91999816894531,92.05000305175781,93.5,92.90778350830078,1389200
2022-05-18,93.87999725341797,93.9000015258789,92.30000305175781,92.80000305175781,92.21221923828125,1414800
2022-05-19,92.5199966430664,92.80000305175781,91.37999725341797,92.4800033569336,91.89424896240234,1392400
2022-05-20,92.8499984741211,92.97000122070312,91.80000305175781,92.63999938964844,92.05323028564453,2045300
2022-05-23,93.62000274658203,93.87999725341797,92.36000061035156,93.2300033569336,92.63949584960938,1176300
2022-05-24,93.44999694824219,95.80999755859375,92.95999908447266,95.51000213623047,94.9050521850586,1415500
2022-05-25,95.70999908447266,95.70999908447266,94.94000244140625,95.48999786376953,94.88517761230469,1278700
2022-05-26,96.31999969482422,96.69000244140625,95.83999633789062,95.87000274658203,95.26277160644531,1164800
2022-05-27,95.62000274658203,96.7300033569336,95.27999877929688,96.55000305175781,95.93846893310547,1116300
2022-05-31,95.5,96.02999877929688,94.55000305175781,95.19000244140625,94.58708190917969,1581300
2022-06-01,95.31999969482422,95.31999969482422,94.08000183105469,94.37000274658203,93.77227020263672,1312100
2022-06-02,94.75,94.91999816894531,92.87000274658203,94.11000061035156,93.513916015625,2610500
2022-06-03,94.12000274658203,94.58999633789062,93.25,93.30999755859375,92.71897888183594,1615100
2022-06-06,93.62999725341797,94.02999877929688,92.87999725341797,93.1500015258789,92.55999755859375,1713800
2022-06-07,92.12999725341797,94.0999984741211,91.94999694824219,93.72000122070312,93.72000122070312,2733600
2022-06-08,93.44000244140625,93.44000244140625,92.05000305175781,92.33999633789062,92.33999633789062,2412400
2022-06-09,92.38999938964844,92.70999908447266,89.87999725341797,89.94000244140625,89.94000244140625,1094200
2022-06-10,89.02999877929688,89.98999786376953,88.6500015258789,89.23999786376953,89.23999786376953,970700
