Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,127.33999633789062,129.1699981689453,125.05999755859375,126.25,125.58247375488281,963400
2022-02-18,126.0,127.0199966430664,124.80000305175781,125.58000183105469,124.916015625,743900
2022-02-22,125.11000061035156,125.51000213623047,122.36000061035156,123.94000244140625,123.2846908569336,745500
2022-02-23,124.62000274658203,124.91999816894531,121.95999908447266,122.44000244140625,121.79261779785156,594400
2022-02-24,119.70999908447266,119.70999908447266,116.7699966430664,119.41999816894531,118.78858184814453,1085700
2022-02-25,120.58999633789062,125.05999755859375,120.58999633789062,124.94000244140625,124.27940368652344,702200
2022-02-28,122.2699966430664,123.93000030517578,121.26000213623047,122.79000091552734,122.1407699584961,680100
2022-03-01,121.6500015258789,122.22000122070312,118.95999908447266,120.05000305175781,119.4152603149414,756000
2022-03-02,120.95999908447266,123.86000061035156,120.95999908447266,123.38999938964844,122.73759460449219,642300
2022-03-03,123.87000274658203,124.87999725341797,122.7699966430664,124.36000061035156,123.70246887207031,510900
2022-03-04,123.0,123.58999633789062,121.08000183105469,123.19999694824219,122.54859924316406,556700
2022-03-07,122.52999877929688,122.58999633789062,119.69000244140625,119.7300033569336,119.0969467163086,879900
2022-03-08,120.68000030517578,122.25,118.72000122070312,119.31999969482422,118.6891098022461,712200
2022-03-09,122.43000030517578,123.68000030517578,121.13999938964844,121.36000061035156,120.71833038330078,639300
2022-03-10,120.30000305175781,122.48999786376953,119.62999725341797,122.16000366210938,121.51409912109375,467400
2022-03-11,122.9000015258789,124.66999816894531,121.56999969482422,121.69000244140625,121.04658508300781,524400
2022-03-14,124.87000274658203,130.22999572753906,124.30999755859375,128.0399932861328,127.36299896240234,1372400
2022-03-15,128.82000732421875,131.02999877929688,128.25999450683594,130.72000122070312,130.02883911132812,674200
2022-03-16,131.17999267578125,133.3300018310547,129.24000549316406,130.5,129.80999755859375,753400
2022-03-17,128.99000549316406,132.6300048828125,128.99000549316406,132.27000427246094,132.27000427246094,650100
2022-03-18,132.2899932861328,132.5399932861328,127.6500015258789,127.94000244140625,127.94000244140625,3549000
2022-03-21,128.82000732421875,131.13999938964844,128.47999572753906,131.11000061035156,131.11000061035156,724000
2022-03-22,132.27000427246094,132.63999938964844,130.55999755859375,131.69000244140625,131.69000244140625,603600
2022-03-23,131.47999572753906,132.69000244140625,131.1199951171875,131.74000549316406,131.74000549316406,721400
2022-03-24,132.6699981689453,134.9600067138672,131.99000549316406,134.82000732421875,134.82000732421875,620400
2022-03-25,135.02999877929688,136.97999572753906,134.91000366210938,136.88999938964844,136.88999938964844,455400
2022-03-28,136.75999450683594,136.85000610351562,134.35000610351562,135.77000427246094,135.77000427246094,471800
2022-03-29,136.6699981689453,137.32000732421875,135.5,136.55999755859375,136.55999755859375,373600
2022-03-30,136.94000244140625,138.1999969482422,136.35000610351562,138.14999389648438,138.14999389648438,454800
2022-03-31,138.6699981689453,138.99000549316406,135.5800018310547,135.9600067138672,135.9600067138672,729300
2022-04-01,137.16000366210938,138.14999389648438,135.74000549316406,138.07000732421875,138.07000732421875,620100
2022-04-04,137.4600067138672,137.61000061035156,134.39999389648438,135.1300048828125,135.1300048828125,429200
2022-04-05,134.74000549316406,137.13999938964844,134.6199951171875,135.27999877929688,135.27999877929688,417700
2022-04-06,134.6300048828125,138.38999938964844,134.49000549316406,137.3699951171875,137.3699951171875,729200
2022-04-07,137.1999969482422,137.72999572753906,135.72999572753906,136.99000549316406,136.99000549316406,538400
2022-04-08,137.66000366210938,138.1300048828125,136.22999572753906,137.88999938964844,137.88999938964844,540000
2022-04-11,138.22999572753906,139.82000732421875,136.33999633789062,136.47999572753906,136.47999572753906,468400
2022-04-12,136.5500030517578,138.16000366210938,135.67999267578125,136.83999633789062,136.83999633789062,457800
2022-04-13,136.52000427246094,138.1199951171875,135.1699981689453,137.83999633789062,137.83999633789062,380200
2022-04-14,137.6699981689453,138.9499969482422,137.35000610351562,138.19000244140625,138.19000244140625,358500
2022-04-18,137.75999450683594,139.0800018310547,137.3300018310547,138.58999633789062,138.58999633789062,387200
2022-04-19,138.92999267578125,139.10000610351562,137.89999389648438,138.83999633789062,138.83999633789062,545000
2022-04-20,139.3300018310547,141.4600067138672,139.00999450683594,141.25,141.25,553400
2022-04-21,141.7100067138672,143.22000122070312,140.11000061035156,140.27999877929688,140.27999877929688,419300
2022-04-22,139.8800048828125,139.8800048828125,136.4199981689453,136.66000366210938,136.66000366210938,464300
2022-04-25,136.5500030517578,136.5500030517578,132.83999633789062,136.0800018310547,136.0800018310547,824500
2022-04-26,134.6199951171875,136.7100067138672,133.8300018310547,134.02999877929688,134.02999877929688,672700
2022-04-27,134.4600067138672,136.4499969482422,133.52000427246094,135.00999450683594,135.00999450683594,591400
2022-04-28,135.2100067138672,136.5399932861328,133.6199951171875,136.0,136.0,670800
2022-04-29,133.9199981689453,133.9199981689453,122.25,122.66000366210938,122.66000366210938,2466000
2022-05-02,123.06999969482422,124.4000015258789,118.69999694824219,120.75,120.75,1090600
2022-05-03,121.58000183105469,123.68000030517578,121.47000122070312,122.16999816894531,122.16999816894531,768700
2022-05-04,122.16999816894531,127.38999938964844,121.83000183105469,127.33999633789062,127.33999633789062,744200
2022-05-05,126.0,127.01000213623047,124.05999755859375,125.8499984741211,125.8499984741211,691100
2022-05-06,125.51000213623047,126.9800033569336,124.2300033569336,126.45999908447266,126.45999908447266,533800
2022-05-09,125.16000366210938,126.12000274658203,124.0999984741211,125.0199966430664,125.0199966430664,737900
2022-05-10,126.29000091552734,127.20999908447266,123.91000366210938,125.0,125.0,865000
2022-05-11,125.23999786376953,126.79000091552734,124.66999816894531,125.1500015258789,125.1500015258789,599200
2022-05-12,124.98999786376953,125.3499984741211,122.73999786376953,124.81999969482422,124.81999969482422,884000
2022-05-13,125.08999633789062,126.5,124.6500015258789,126.2300033569336,126.2300033569336,506300
2022-05-16,126.06999969482422,127.01000213623047,125.0199966430664,126.11000061035156,126.11000061035156,438800
2022-05-17,127.26000213623047,127.9000015258789,125.87000274658203,126.97000122070312,126.97000122070312,469300
2022-05-18,126.4800033569336,126.52999877929688,124.33999633789062,124.80999755859375,124.80999755859375,425200
2022-05-19,122.98999786376953,124.29000091552734,119.9800033569336,122.66999816894531,122.66999816894531,670300
2022-05-20,123.41999816894531,124.08000183105469,120.26000213623047,121.9800033569336,121.9800033569336,813800
2022-05-23,123.66999816894531,125.93000030517578,122.73999786376953,125.33999633789062,125.33999633789062,555700
2022-05-24,124.98999786376953,125.68000030517578,122.80999755859375,125.08999633789062,125.08999633789062,641200
2022-05-25,124.5999984741211,125.9000015258789,123.37999725341797,124.44000244140625,124.44000244140625,567500
2022-05-26,124.97000122070312,127.69000244140625,124.94999694824219,127.05999755859375,127.05999755859375,371300
2022-05-27,127.44000244140625,128.44000244140625,127.08999633789062,128.4199981689453,128.4199981689453,282500
2022-05-31,127.41999816894531,128.85000610351562,125.80000305175781,127.86000061035156,127.86000061035156,634700
2022-06-01,128.0399932861328,128.1999969482422,124.12999725341797,126.11000061035156,126.11000061035156,374000
2022-06-02,126.16000366210938,127.44000244140625,124.30999755859375,127.3499984741211,127.3499984741211,250400
2022-06-03,126.76000213623047,127.11000061035156,125.91999816894531,126.33999633789062,126.33999633789062,255000
2022-06-06,127.2699966430664,128.5800018310547,126.27999877929688,128.1199951171875,128.1199951171875,328200
2022-06-07,127.6500015258789,128.57000732421875,127.0,128.33999633789062,128.33999633789062,324900
2022-06-08,127.55999755859375,127.7300033569336,126.20999908447266,126.51000213623047,126.51000213623047,232100
2022-06-09,126.55999755859375,127.68000030517578,123.41000366210938,123.41999816894531,123.41999816894531,263000
2022-06-10,121.3499984741211,121.52999877929688,119.80999755859375,119.9000015258789,119.9000015258789,575100
